fips,value
26089,0.764092349375117
26091,0.451503690228461
26093,0.379258736986016
26095,0.737336957242558
26097,0.892926316519233
26099,0.431704123361842
26101,0.720712772293736
26103,0.58770161993145
26105,0.691826948377763
26107,0.558663529151232
26109,0.681584733194832
26111,0.441967142903598
26113,0.703285143236742
26115,0.407235906287979
26117,0.471957867015657
26119,0.890216930519705
26121,0.432900119619995
26123,0.591794208365897
26125,0.462328881012585
26127,0.688829132012259
26129,0.793657457482899
26131,0.840596305636658
26133,0.667783484195515
26135,0.909444509601282
26137,0.699786035996436
26139,0.340746815702672
26141,0.815587099976971
26143,0.89584583216792
26145,0.449674436513093
26147,0.464504436421978
26149,0.487474355187377
26151,0.605319150892432
26153,0.79630279815512
26155,0.43752032154568
26157,0.456277174243661
26159,0.540792572570174
26161,0.440137299967853
26163,0.484505133464405
26165,0.583972618641928
27001,0.892809269323139
27003,0.328236307550383
27005,0.672082055530726
27007,0.505621566502453
27009,0.42186459997487
27011,0.681857439807881
27013,0.400429818350246
27015,0.470502960060458
27017,0.468690438667961
27019,0.324474592163173
27021,0.853838031349662
27023,0.503616786100482
27025,0.348432574851222
27027,0.393353132962039
27029,0.632652187197666
27031,0.917256029368221
27033,0.507599318119444
27035,0.730946953665602
27037,0.375618168348069
27039,0.358264418567293
27041,0.646961518448572
27043,0.549396998727587
27045,0.516229342806564
27047,0.493518463877144
27049,0.46107835670408
27051,0.641244285098566
27053,0.4724786348636
27055,0.486453221107069
27057,0.778714629279013
27059,0.383332930033876
27061,0.691528141653762
27063,0.549429328512164
27065,0.540223173547178
27067,0.505027620907304
27069,0.661794712274267
27071,0.683259032509904
27073,0.584543681144598
27075,0.775629784759814
27077,0.867482086175325
27079,0.480675480471744
27081,0.606395053478761
27083,0.438814297841316
27085,0.43904694230022
27087,0.589490150535555
27089,0.582410867490203
27091,0.536483696421697
27093,0.497170035785679
27095,0.55009808106566
27097,0.529667043760999
27099,0.450444150786359
27101,0.602996866682402
27103,0.35680359441885
27105,0.367944354838751
27107,0.565232253811554
27109,0.421825781502878
27111,0.709436471189082
27113,0.484558857276138
27115,0.669855191681191
27117,0.515959970256144
27119,0.506291981159762
27121,0.678024679353661
27123,0.436220694301859
27125,0.530235156354168
27127,0.487627082357044
27129,0.515272455697159
27131,0.314427612648511
27133,0.464479402635126
27135,0.532044143992243
27137,0.591289649949735
27139,0.272318140262313
27141,0.271295230201714
27143,0.444823971199565
27145,0.399880262343352
27147,0.417805751934261
27149,0.437792347267628
27151,0.55794788230293
27153,0.595998920750616
27155,0.672470966705135
27157,0.505062180034295
27159,0.569542996523154
27161,0.40285209663396
27163,0.348834988819293
27165,0.480603156718123
27167,0.513640248282843
27169,0.380338869864286
27171,0.351924665649515
27173,0.498401763148232
28001,0.489924384039035
28003,0.503639368743363
28005,0.576368518270397
28007,0.513212984573296
28009,0.535944245440285
28011,0.403516297999987
28013,0.505544435171307
28015,0.530973515656216
28017,0.446814743866967
28019,0.545908283107763
28021,0.459797516167247
28023,0.52097480280949
28025,0.472172919718656
28027,0.400449965367586
28029,0.399403442976299
28031,0.448543120749976
28033,0.327948411850305
28035,0.444731215561429
28037,0.585659388343133
28039,0.39945315442604
28041,0.231377525312422
28043,0.509439727665962
28045,0.579628293248531
28047,0.506668965509035
28049,0.424724817655868
28051,0.458297325634255
28053,0.397664218742925
28055,0.392346895006404
28057,0.448105928861052
28059,0.444791741660845
28061,0.539250775271335
28063,0.529962987190735
28065,0.521631617498969
28067,0.417253698516078
28069,0.48600194603521
28071,0.541354926546052
28073,0.442511940927948
28075,0.447505108729532
28077,0.511795476329753
28079,0.353888465046319
28081,0.447695495448461
28083,0.389586515126904
28085,0.455504580293788
28087,0.474658489933914
28089,0.398098204652259
28091,0.453554534833234
28093,0.369455505670679
28095,0.471886524890706
28097,0.539974526867525
28099,0.408733932303997
28101,0.444229382437498
28103,0.477000458456105
28105,0.4645900847153
28107,0.424264298559405
28109,0.446931178613034
28111,0.481434106587011
28113,0.465897783046415
28115,0.406652944349403
28117,0.456414230327072
28119,0.458055683749793
28121,0.372409112781681
28123,0.382467688210963
28125,0.43519259011085
28127,0.44680858932174
28129,0.459507958299362
28131,0.37360683148954
28133,0.127196546753297
28135,0.244573734063249
28137,0.312731934920702
28139,0.453933136202883
28141,0.605734834173793
28143,0.472402922556864
28145,0.430472478070985
28147,0.502779795370864
28149,0.478605187306954
28151,0.429683632069643
28153,0.469884459765978
28155,0.517034793367705
28157,0.58269708268833
28159,0.493310784604033
28161,0.570006662405197
28163,0.241478491652203
29001,0.462802590102364
29003,0.420883169876949
29005,0.606355512071923
29007,0.428227637128536
29009,0.555682990973363
29011,0.485701721694657
29013,0.500846238577836
29015,0.793077375252928
29017,0.525657351962312
29019,0.447827473293735
29021,0.44256240698933
29023,0.502241442710313
29025,0.551448658193906
29027,0.410505272103624
29029,0.87687698460152
29031,0.444901586929695
29033,0.565182534458613
29035,0.591728880992318
29037,0.377581522861891
29039,0.590089013969072
29041,0.615584916876277
29043,0.397162402065329
29045,0.547324049671545
29047,0.425476469404865
29049,0.435224741321496
29051,0.433120451660783
29053,0.426628615316197
29055,0.542759468741618
29057,0.573903728864347
29059,0.489774259645995
29061,0.561886731766092
29063,0.152772146556041
29065,0.509473530165516
29067,0.52829957493401
29069,0.484159806071791
29071,0.437619208819361
29073,0.6204126643926
29075,0.530556014414813
29077,0.500581866353437
29079,0.551860912158277
29081,0.555180118242628
29083,0.552057645818964
29085,0.772195669279048
29087,0.660325857994386
29089,0.484402387509181
29091,0.475319716112998
29093,0.568218244429695
29095,0.509020551842009
29097,0.445748293188207
29099,0.373411982566138
29101,0.393808105675736
29103,0.640537819849186
29105,0.468640274592021
29107,0.463359897996851
29109,0.439618343200648
29111,0.467969884028274
29113,0.364725470218956
29115,0.574320635861881
29117,0.468949841219236
29119,0.436087589594611
29121,0.555800097107492
29123,0.549582776344908
29125,0.571026045526683
29127,0.47555650540049
29129,0.652467370692052
29131,0.590274810720456
29133,0.362279675658833
29135,0.3529547554636
29137,0.629028170548838
29139,0.571108404616837
29141,0.800296328325188
29143,0.483133215615609
29145,0.411732090266935
29147,0.389497337974664
29149,0.572102798746938
29151,0.525670366837348
29153,0.669539321307846
29155,0.473462251396277
29157,0.485239672960976
29159,0.444492504836365
29161,0.450097124909613
29163,0.428336826783727
29165,0.464801174843269
29167,0.431873664798088
29169,0.188723319343353
29171,0.688432938822712
29173,0.578966991973046
29175,0.418792548785125
29177,0.427998746945739
29179,0.690709215720183
29181,0.514337955794412
29183,0.35672815728427
29185,0.661307389138082
29186,0.528798829694845
29187,0.461315370352869
29189,0.459549210989038
29195,0.445150881223817
29197,0.525333666507769
29199,0.548466073599112
29201,0.44788668640601
29203,0.554794648863947
29205,0.571908441869746
29207,0.491885252340434
29209,0.72043427817032
29211,0.566958658510126
29213,0.660137353229023
29215,0.477141341448275
29217,0.478082041811603
29219,0.49052817183826
29221,0.449017113363065
29223,0.684337532529402
29225,0.362875081234248
29227,0.675402406203258
29229,0.502109969869938
29510,0.637607764435008
30001,0.658471127337008
30003,0.259817252896504
30005,0.452005472061583
30007,0.537012376557003
30009,0.72518554232193
30011,0.767032387587144
30013,0.500586857912345
30015,0.55988274849946
30017,0.53095615347708
30019,0.72018428487493
30021,0.533592501235286
30023,0.638843649936802
30025,0.584208365506903
30027,0.573749716288748
30029,0.592874774448331
30031,0.53223965588856
30033,0.769243143530624
30035,0.362906465162535
30037,0.596617377113541
30039,0.868900711873793
30041,0.482279561516143
30043,0.46535578774646
30045,0.72935103982677
30047,0.666469934232522
30049,0.531649105437859
30051,0.55268327764781
30053,0.671328534626868
30055,0.685962910938739
30057,0.863999040509762
30059,0.769849366571429
30061,0.669868649487407
30063,0.503362134396471
30065,0.677995975538176
30067,0.688968029477342
30069,0.749798214186535
30071,0.635096291112864
30073,0.444895562451307
30075,0.674208625976866
30077,0.463795505726074
30079,0.640247415570948
30081,0.547064701898726
30083,0.543217413890537
30085,0.344046126584202
30087,0.465151666705295
30089,0.673059955937814
30091,0.710411916164633
30093,0.553455987521953
30095,0.605674056035881
30097,0.642521501490122
30099,0.524871085891909
30101,0.458499225108219
30103,0.696772683571013
30105,0.742091850306961
30107,0.695697734296218
30109,0.61648623303286
30111,0.451000600303704
31001,0.440856059909144
31003,0.554178628702505
31005,0.592591623772108
31007,0.675397607488835
31009,0.799768347639106
31011,0.537094897230806
31013,0.543475675981215
31015,0.741869466441796
31017,0.688153444832472
31019,0.408524283438187
31021,0.577791438190337
31023,0.539718659126564
31025,0.467002146016862
31027,0.519095410647589
31029,0.540265194319132
31031,0.635758406705949
31033,0.550632059992785
31035,0.498300268266413
31037,0.343464713352914
31039,0.502598288841355
31041,0.58292211076593
31043,0.266363207796879
31045,0.504068525989305
31047,0.409978599541174
31049,0.627934570713278
31051,0.481799116947922
31053,0.486357132046239
31055,0.437447196177174
31057,0.661294234821156
31059,0.557749965273986
31061,0.617393639165203
31063,0.650441701683781
31065,0.634906300289874
31067,0.515734908389963
31069,0.730386565410814
31071,0.660016637508145
31073,0.681931567506962
31075,0.685848517266137
31077,0.584942437786752
31079,0.378005674118385
31081,0.455694642821522
31083,0.776044122161364
31085,0.643960160745412
31087,0.693590123659551
31089,0.568981978060137
31091,0.679729872150648
31093,0.524622533954669
31095,0.597333750352341
31097,0.411818173780217
31099,0.477933345370069
31101,0.730554366767137
31103,0.712972354260073
31105,0.564150973497392
31107,0.636501810041595
31109,0.43402130191251
31111,0.496470164205091
31113,0.611990214061207
31115,0.732400152185676
31117,0.390337635953624
31119,0.442607626477608
31121,0.525196276730124
31123,0.542361431482671
31125,0.546084823259814
31127,0.540970819301538
31129,0.635278809156018
31131,0.475142635119673
31133,0.660666095566035
31135,0.548134177391408
31137,0.495076399734936
31139,0.475334915534981
31141,0.411312664036319
31143,0.575373107667152
31145,0.530377723783891
31147,0.605457013038278
31149,0.692104755274719
31151,0.386245285543092
31153,0.357334917998668
31155,0.475023208580343
31157,0.468247118855117
31159,0.399904868333493
31161,0.618921060446738
31163,0.703322390891683
31165,0.726617340703466
31167,0.43851704568001
31169,0.601972671983795
31171,0.730294373331652
31173,0.198619649846062
31175,0.624754466809295
31177,0.396921039000653
31179,0.351419763812104
31181,0.570763264149308
31183,0.773126586984274
31185,0.494281885315176
32001,0.447157791298288
32003,0.448625547161317
32005,0.575119672064085
32007,0.379141991551387
32009,0.932876072885264
32011,0.622307985886625
32013,0.442483156768592
32015,0.436450884385119
32017,0.578344763831784
32019,0.44197866605758
32021,0.682369116383762
32023,0.569813094408178
32027,0.246909485870504
32029,0.569987309835467
32031,0.460789499341311
32033,0.475108666172962
32510,0.430289167564019
33001,0.711502796051422
33003,0.840583187668054
33005,0.483583847392561
33007,0.728579375254853
33009,0.66596115115585
33011,0.407368949113488
33013,0.449120490454425
33015,0.441803933274642
33017,0.420197595729616
33019,0.58507872217225
34001,0.507301390858451
34003,0.34312332828138
34005,0.349149559388164
34007,0.368261826714041
34009,0.899750446759281
34011,0.237031279965783
34013,0.367687738661524
34015,0.321568173461217
34017,0.437750708089061
34019,0.329998091964912
34021,0.347303642078972
34023,0.267772188967269
34025,0.397046492034166
34027,0.331245655836982
34029,0.544255189518901
34031,0.216273016572853
34033,0.408859707768884
34035,0.320699589512491
34037,0.408009243650627
34039,0.290651418829401
34041,0.405531614359834
35001,0.442292034380105
35003,0.89232843941791
35005,0.384692424819752
35006,0.385924353441939
35007,0.787560311343946
35009,0.415497359886495
35011,0.689701753184462
35013,0.347829577564006
35015,0.424258026682051
35017,0.563926672834186
35019,0.500184150725944
35021,0.788700369166462
35023,0.552173237194371
35025,0.32690464873181
35027,0.849013860911378
35028,0.510717518367405
35029,0.45667178276156
35031,0.24917710201235
35033,0.734866018666738
35035,0.546127222777443
35037,0.705063695778518
35039,0.545741632674979
35041,0.402929485571039
35043,0.371016400301075
35045,0.308660795131885
35047,0.609689914154604
35049,0.560954788276664
35051,0.766054937118528
35053,0.478691140241449
35055,0.703113966062015
35057,0.525165643477877
35059,0.575488980966031
35061,0.346665695080287
36001,0.488239567356206
36003,0.614916702412332
36005,0.283947784460478
36007,0.483297035262838
36009,0.585362047102841
36011,0.492273477632246
36013,0.562145212138683
36015,0.44478608101764
36017,0.550748542542015
36019,0.454803902938735
36021,0.597012600705201
36023,0.408140743624256
36025,0.733648170219789
36027,0.365230865894396
36029,0.496955976966109
36031,0.733559029319881
36033,0.55405296004281
36035,0.590824880499362
36037,0.428300472094428
36039,0.684124814310178
36041,1
36043,0.594020182865425
36045,0.569418315571514
36047,0.369751655415538
36049,0.648518677712946
36051,0.405893348284285
36053,0.444893938839599
36055,0.443327898905852
36057,0.502483505800154
36059,0.207722365006034
36061,0.619775183362765
36063,0.497566573580356
36065,0.468961104111554
36067,0.451292556136941
36069,0.479287112191553
36071,0.279316658040233
36073,0.437764560063392
36075,0.460456070296713
36077,0.558785701396726
36079,0.321325583256714
36081,0.299486761908527
36083,0.47986752680389
36085,0.306438745899163
36087,0.148444089500464
36089,0.512200155892571
36091,0.487998514820108
36093,0.464192801204082
36095,0.605776013014941
36097,0.592926332975168
36099,0.493345281785293
36101,0.558860813380208
36103,0.316063627997505
36105,0.72278452348699
36107,0.448956873026734
36109,0.395872175534257
36111,0.499000200640849
36113,0.681100529838959
36115,0.495692857356112
36117,0.456813488838442
36119,0.341342389773037
36121,0.429806736700789
36123,0.613206048023999
37001,0.470085783618188
37003,0.449195212013414
37005,0.785855610881141
37007,0.435938387572237
37009,0.722231826549924
37011,0.81590456138932
37013,0.599595625411122
37015,0.499488771906737
37017,0.570710265224224
37019,0.787538885895969
37021,0.53558244445062
37023,0.478782518482962
37025,0.389165943060234
37027,0.488246494015304
37029,0.397984049547517
37031,0.786762221222009
37033,0.475391745560399
37035,0.460683224047218
37037,0.495607978744906
37039,0.725204683489051
37041,0.555719431445982
37043,0.75322359871078
37045,0.465622696450194
37047,0.474720769711876
37049,0.457474229530652
37051,0.448866229366889
37053,0.708062535016519
37055,0.893632217825678
37057,0.474702136525352
37059,0.464797910021634
37061,0.454525236576748
37063,0.49392122507408
37065,0.457619250888064
37067,0.483292281439873
37069,0.457997402991173
37071,0.44548175401508
37073,0.431891481331248
37075,0.747549311959045
37077,0.318446834074903
37079,0.316034585880252
37081,0.481850786183556
37083,0.521683639818874
37085,0.402767212359328
37087,0.68224817409381
37089,0.588246075238479
37091,0.438376334414464
37093,0.362328367243773
37095,0.678666783979639
37097,0.449827940596145
37099,0.730290617487703
37101,0.376207855622114
37103,0.532859288932418
37105,0.411499780814131
37107,0.501335547753055
37109,0.439571046386572
37111,0.506172653522424
37113,0.796308911392526
37115,0.585461400089396
37117,0.529656664043314
37119,0.45834764214277
37121,0.647863893857969
37123,0.660714381240048
37125,0.570889379291824
37127,0.465341668407184
37129,0.575892882879539
37131,0.60512047714006
37133,0.360938906370141
37135,0.412238570856593
37137,0.663560090373154
37139,0.402723589509487
37141,0.586546095002038
37143,0.598775080409375
37145,0.502358127255103
37147,0.479922453469908
37149,0.645052776808519
37151,0.442400134321563
37153,0.47483618164944
37155,0.343632852531053
37157,0.511943761388913
37159,0.45010014166035
37161,0.567128160078406
37163,0.435180731406822
37165,0.418765253691092
37167,0.478516553619721
37169,0.502543096314241
37171,0.493331800653437
37173,0.713087047934317
37175,0.670269782945053
37177,0.486836745466564
37179,0.263642552985632
37181,0.463063018757809
37183,0.418209027767121
37185,0.649387864608661
37187,0.550596142187278
37189,0.719347644061904
37191,0.44454595369992
37193,0.529419211846901
37195,0.457681710295849
37197,0.482558860486117
37199,0.707348065809052
38001,0.692940021538834
38003,0.594442024243654
38005,0.471715011494001
38007,0.743526555370373
38009,0.752641856008831
38011,0.620841765004273
38013,0.75322853936284
38015,0.485244099329076
38017,0.510440540026608
38019,0.671993279809866
38021,0.569935330711191
38023,0.746376485836325
38025,0.725243069684785
38027,0.662132194444732
38029,0.665836199959555
38031,0.626497401259236
38033,0.663355307606949
38035,0.471626929046989
38037,0.774795815356471
38039,0.704325846248886
38041,0.656115330518091
38043,0.77190330273537
38045,0.645785841286347
38047,0.628209912707655
38049,0.640703147151856
38051,0.73691454920167
38053,0.581368012087857
38055,0.718877623206916
38057,0.622030509388237
38059,0.485075290522696
38061,0.643806024566322
38063,0.707055885966482
38065,0.561192436709221
38067,0.600949263605621
38069,0.583807544913599
38071,0.560609767413033
38073,0.546838369729086
38075,0.601237413711956
38077,0.506452642086619
38079,0.338262358558784
38081,0.608047591475843
38083,0.750280428719656
38085,0.0808545171839708
38087,0.686961709071203
38089,0.521590904850647
38091,0.674608825800985
38093,0.522781795001483
38095,0.730088381631778
38097,0.512604202815405
38099,0.568244344540647
38101,0.490512742039588
38103,0.673896113247764
38105,0.611080307733856
39001,0.48512636740227
39003,0.424481291098114
39005,0.408382598607155
39007,0.489270601298756
39009,0.384355589431839
39011,0.433177154595061
39013,0.501478513190504
39015,0.440826916874103
39017,0.376722918543334
39019,0.525770316979478
39021,0.411239564681181
39023,0.469462958033381
39025,0.394922584358583
39027,0.442521410817698
39029,0.452287429834515
39031,0.474042534853886
39033,0.500869488225224
39035,0.545667316578961
39037,0.438451981927756
39039,0.437221945018148
39041,0.326478455889902
39043,0.554776265156179
39045,0.375138149624757
39047,0.455295849511079
39049,0.494461039730693
39051,0.386910667013705
39053,0.477771951077421
39055,0.345741748957612
39057,0.428008591101618
39059,0.532059727663344
39061,0.520773850919642
39063,0.470490206023028
39065,0.390503036208913
39067,0.586823821747104
39069,0.424746006519785
39071,0.46821806640291
39073,0.492281902795711
39075,0.0933289896866766
39077,0.422448913584671
39079,0.458842176229286
39081,0.519299488781096
39083,0.40331076071813
39085,0.463462218011175
39087,0.463730186095712
39089,0.411781410108302
39091,0.576584054924425
39093,0.424664539115402
39095,0.498571540144641
39097,0.268276661376134
39099,0.515824602353907
39101,0.413409263019246
39103,0.377768507973026
39105,0.515259533772718
39107,0.444385072571345
39109,0.444265978190404
39111,0.590585268297517
39113,0.530455442415608
39115,0.602321311649243
39117,0.380432312536901
39119,0.463570362300147
39121,0.399275005316797
39123,0.75185219044242
39125,0.472183597230208
39127,0.418149596052966
39129,0.313285035464927
39131,0.450954237123155
39133,0.414630198513819
39135,0.422999124437301
39137,0.363200111448716
39139,0.457965416307878
39141,0.392405495636656
39143,0.445535231803708
39145,0.437849517354635
39147,0.427427157744366
39149,0.391171288429037
39151,0.46222618714809
39153,0.487798425690957
39155,0.494924325459203
39157,0.447477832065634
39159,0.291333456598578
39161,0.461760315057292
39163,0.509322544483629
39165,0.320287124401485
39167,0.49686284069449
39169,0.368586397263022
39171,0.465815564742015
39173,0.432290460862848
39175,0.454899438423581
40001,0.377875433345338
40003,0.550948091277848
40005,0.472905375010126
40007,0.525275811434075
40009,0.454825072188637
40011,0.40082910281099
40013,0.508097309840084
40015,0.472526970452563
40017,0.364583941532124
40019,0.476620608316819
40021,0.497015274709821
40023,0.561203126443535
40025,0.726312138242644
40027,0.40590136292929
40029,0.526895461335075
40031,0.396687338904567
40033,0.546836287731762
40035,0.477274241504231
40037,0.431046913320369
40039,0.475114762836046
40041,0.688006016006669
40043,0.582112913831881
40045,0.635931701298416
40047,0.469748502547374
40049,0.511169141692024
40051,0.426955223546987
40053,0.637717260011244
40055,0.459027988243125
40057,0.612364634829887
40059,0.594275340566234
40061,0.524306600099748
40063,0.470509710001437
40065,0.49713851510323
40067,0.600630964806006
40069,0.516668257625146
40071,0.510793302058917
40073,0.433974434846948
40075,0.636499533631943
40077,0.475666119780704
40079,0.432832176831068
40081,0.469502433174925
40083,0.392213399170735
40085,0.538076558665318
40087,0.393173438409178
40089,0.519102297918672
40091,0.740465836953874
40093,0.550279424955626
40095,0.716960047996725
40097,0.511755331176007
40099,0.569690381673376
40101,0.452206461867595
40103,0.505081167520967
40105,0.495541815071952
40107,0.45019232535636
40109,0.478878911001085
40111,0.473931376981857
40113,0.474830841229832
40115,0.467565442457373
40117,0.513496785487722
40119,0.464972407724359
40121,0.56288003589449
40123,0.469900178751388
40125,0.420884332383316
40127,0.609339307456198
40129,0.599075451519077
40131,0.386767863479874
40133,0.496723799371963
40135,0.463460609501939
40137,0.498817233107179
40139,0.360245752893753
40141,0.582816533001254
40143,0.480744365533323
40145,0.392451381585496
40147,0.504752392917391
40149,0.522159532879659
40151,0.574268977729124
40153,0.462353642922949
41001,0.63261927187234
41003,0.43249910573425
41005,0.416798012530557
41007,0.674510875200524
41009,0.413716766655214
41011,0.543892891267554
41013,0.548883587127272
41015,0.651493197011861
41017,0.584390670963568
41019,0.489310595203807
41021,0.690917829554726
41023,0.671039285399752
41025,0.588979088361503
41027,0.411583913612805
41029,0.478484874073348
41031,0.483779841800054
41033,0.500637367489324
41035,0.559600316726491
41037,0.647289973980435
41039,0.471474766716167
41041,0.74508442297907
41043,0.414957611431183
41045,0.286626978699085
41047,0.325966656158483
41049,0.358824543008776
41051,0.468026615215693
41053,0.373478341707312
41055,0.614547264883402
41057,0.787607608094028
41059,0.343349755801371
41061,0.474248452097295
41063,0.673621123377756
41065,0.490926093204934
41067,0.377331298677864
41069,0.711227531233235
41071,0.295344664787822
42001,0.378638749290045
42003,0.540407741814872
42005,0.521286616025375
42007,0.500255824305356
42009,0.540702507955736
42011,0.369471870830703
42013,0.46678281313897
42015,0.536109886887167
42017,0.35060806943477
42019,0.43458989922463
42021,0.49497518706456
42023,0.854744095825766
42025,0.606509388021346
42027,0.401790878065767
42029,0.333345389094754
42031,0.566971647595772
42033,0.525464006822743
42035,0.54621294424736
42037,0.459032582594227
42039,0.57294289322649
42041,0.435115610284373
42043,0.484096499261754
42045,0.363858100131399
42047,0.637890651137943
42049,0.430187418083963
42051,0.501118837649767
42053,0.926080181675732
42055,0.427927317405634
42057,0.536328635184212
42059,0.429862040256669
42061,0.549578109265166
42063,0.441793669449229
42065,0.564471149579046
42067,0.474174761122022
42069,0.485180382320546
42071,0.34770558873433
42073,0.480827815425099
42075,0.410736000148449
42077,0.390548110815851
42079,0.50756452944768
42081,0.487503513548867
42083,0.549572772493189
42085,0.469226856868258
42087,0.505321060654385
42089,0.527299569179745
42091,0.387910588072541
42093,0.458918067205942
42095,0.380896349165428
42097,0.531970222032343
42099,0.469398457936091
42101,0.459834032920148
42103,0.749473843233357
42105,0.794271811572929
42107,0.514570546306775
42109,0.380504903079526
42111,0.552885437319445
42113,0.890720455376451
42115,0.611550031146943
42117,0.582697226545773
42119,0.305974229511182
42121,0.567149427462378
42123,0.650673807189222
42125,0.479890326160843
42127,0.691331214668637
42129,0.50353881747806
42131,0.517808889053619
42133,0.39884133073596
44001,0.412431677748271
44003,0.469530320880992
44005,0.575463299436723
44007,0.422286049360764
44009,0.556431756902373
45001,0.526925016392424
45003,0.490288519064521
45005,0.437213066652542
45007,0.489250389168004
45009,0.536885679297391
45011,0.503766246496711
45013,0.663184253043815
45015,0.413658716049306
45017,0.54097666872564
45019,0.554914544635796
45021,0.44751003328722
45023,0.465813397601306
45025,0.495774930587191
45027,0.56557987204436
45029,0.58236566534417
45031,0.46332137322314
45033,0.431547877956182
45035,0.387264037784416
45037,0.342007513925688
45039,0.547028307373457
45041,0.43828773473979
45043,0.648562762052089
45045,0.453054077602077
45047,0.473468416596426
45049,0.441669589300794
45051,0.766652571364425
45053,0.419308555834809
45055,0.47674271596085
45057,0.430271054900824
45059,0.501981897261497
45061,0.373471990733962
45063,0.458644290557169
45065,0.613365344128961
45067,0.483068192659227
45069,0.406964041349761
45071,0.532435057748011
45073,0.601325375659161
45075,0.496848856989489
45077,0.440458756207968
45079,0.427480317997125
45081,0.512593124448416
45083,0.445471796206702
45085,0.439719897788425
45087,0.547911806580921
45089,0.469297140284339
45091,0.420533931200115
46003,0.540418092479497
46005,0.535429169464386
46007,0.219834238647811
46009,0.403431044898676
46011,0.409309849131461
46013,0.507000808570117
46015,0.503954388930737
46017,0.0806183971407577
46019,0.498041687871944
46021,0.756011074376481
46023,0.422435389833128
46025,0.526535960272682
46027,0.393460272552675
46029,0.497568851493856
46031,0.313338745806023
46033,0.657152348143157
46035,0.495257196288286
46037,0.723849970491311
46039,0.578929826133826
46041,0.304331477499865
46043,0.54180287181085
46045,0.543728262742175
46047,0.678945606677806
46049,0.54843066646193
46051,0.537324028797177
46053,0.678381607492405
46055,0.604694549583309
46057,0.521966977260199
46059,0.607872923326365
46061,0.223343040779098
46063,0.651343568696623
46065,0.482861951416603
46067,0.496109712198924
46069,0.570365714904979
46071,0.391050503659146
46073,0.614156091217934
46075,0.636130229017564
46077,0.599785411902788
46079,0.566824760827119
46081,0.617863288121823
46083,0.379321448304311
46085,0.48809308294684
46087,0.466086730774954
46089,0.655748228144869
46091,0.633333812816548
46093,0.458918886898998
46095,0.387967504777188
46097,0.639694017584821
46099,0.436317371719153
46101,0.451397818573524
46103,0.480702416114149
46105,0.685951516379744
46107,0.750881101890047
46109,0.543120449046327
46111,0.566151002476155
46113,0
46115,0.554973259270512
46117,0.539751855127489
46119,0.660027135197892
46121,0.114092271163831
46123,0.630123879642964
46125,0.525388612179863
46127,0.464974631307357
46129,0.638795076227935
46135,0.443593292498899
46137,0.215658029810841
47001,0.505367156022034
47003,0.389832229879236
47005,0.628920567325117
47007,0.466945103596936
47009,0.482452636066876
47011,0.421907077340621
47013,0.557587346721219
47015,0.45558993399292
47017,0.505989029767157
47019,0.542870602616076
47021,0.370364891890659
47023,0.388530269591494
47025,0.505712969189492
47027,0.628945445991666
47029,0.550107143540636
47031,0.469965399863718
47033,0.462193873393892
47035,0.573206490009355
47037,0.495043817335921
47039,0.67269481525409
47041,0.572263104189766
47043,0.41798064460502
47045,0.455282669596743
47047,0.39537867369529
47049,0.564611810577679
47051,0.496007367163131
47053,0.471881356997641
47055,0.517570141596271
47057,0.535807856233393
47059,0.510986748980187
47061,0.51156525988116
47063,0.444214531012301
47065,0.486059919816893
47067,0.612070225548912
47069,0.362913687247738
47071,0.619188844357912
47073,0.523813352475057
47075,0.470045783217795
47077,0.501731522084749
47079,0.606725475691618
47081,0.407000963341656
47083,0.562341876942338
47085,0.535779679244598
47087,0.570235384764975
47089,0.49593390643656
47091,0.551863234835247
47093,0.490476092628111
47095,0.144982261463907
47097,0.382363947700377
47099,0.448626412065798
47101,0.47912864137908
47103,0.497627322825191
47105,0.482671645329515
47107,0.473672248130886
47109,0.498630622806117
47111,0.469783534810489
47113,0.437526138621055
47115,0.500202320375373
47117,0.438808545879352
47119,0.457145268801909
47121,0.534927934615915
47123,0.513385103252752
47125,0.415701823197026
47127,0.501074276366885
47129,0.379491815097039
47131,0.502158609044181
47133,0.50951978775675
47135,0.668578600762344
47137,0.752248449001352
47139,0.53913865372082
47141,0.472220587599184
47143,0.484211144908858
47145,0.525443240956024
47147,0.354041835190925
47149,0.360135201616343
47151,0.471062018689789
47153,0.482882923502455
47155,0.709569939923494
47157,0.443094710821956
47159,0.471545611227471
47161,0.579335582195714
47163,0.521655660346094
47165,0.402919797463371
47167,0.313937249883903
47169,0.439101338587906
47171,0.539700286233702
47173,0.52070572021373
47175,0.533546489315194
47177,0.476995013503075
47179,0.517598027862484
47181,0.4316668440941
47183,0.467719725341619
47185,0.472090432833434
47187,0.313036091599346
47189,0.386719504021326
48001,0.186581913694375
48003,0.36171531519799
48005,0.398805577041846
48007,0.746093360373551
48009,0.489557155566573
48011,0.524463335215854
48013,0.346867034674904
48015,0.490141237295838
48017,0.359849382122175
48019,0.65142591658791
48021,0.35278288210332
48023,0.803477202903187
48025,0.149517968419567
48027,0.397516092995643
48029,0.337838298685043
48031,0.60642395689005
48033,0.63851456666046
48035,0.609305228920576
48037,0.412955583262716
48039,0.325741721831397
48041,0.383877505040793
48043,0.673944559609518
48045,0.655058441495795
48047,0.471723887139882
48049,0.5391943456534
