fips,value
26141,0.649268719708121
26143,0.50760563482352
26145,0.501721695021933
26147,0.480443774916263
26149,0.552093075668772
26151,0.482628505480348
26153,0.698161379697403
26155,0.459376526663038
26157,0.44586049039096
26159,0.529236659092573
26161,0.456794679123177
26163,0.564951339277497
26165,0.551764855594942
27001,0.370865934661465
27003,0.333828952074517
27005,0.432665314267099
27007,0.439100722737494
27009,0.320333362738268
27011,0.735839658885411
27013,0.374425731876017
27015,0.492944159166033
27017,0.409222790442734
27019,0.30483314027365
27021,0.584182402029794
27023,0.615913738229623
27025,0.454880762625665
27027,0.313469125352424
27029,0.693146227482674
27031,0.793058263806235
27033,0.678068926873134
27035,0.530426447228432
27037,0.375527944443131
27039,0.424573303077643
27041,0.454254035355949
27043,0.702264718216191
27045,0.625451555268396
27047,0.381246425966776
27049,0.54551564714466
27051,0.70950277234514
27053,0.480381424239021
27055,0.514577231563118
27057,0.496521345479803
27059,0.325349888667499
27061,0.47109392145323
27063,0.495218088276441
27065,0.150843837532845
27067,0.487946547175771
27069,0.815806156854171
27071,0.688941898988858
27073,0.580365957166523
27075,0.480523708542897
27077,0.707849882723856
27079,0.475400107147497
27081,0.809583961720425
27083,0.6336396512032
27085,0.399379284510927
27087,0.64673967573637
27089,0.756989886615703
27091,0.547289194573242
27093,0.462204513562874
27095,0.605087308570982
27097,0.548356612887118
27099,0.562328275546689
27101,0.536123163658226
27103,0.148201775603967
27105,0.62002314619906
27107,0.682900130127218
27109,0.442414561997732
27111,0.466544231534539
27113,0.413671919315167
27115,0.504069411309099
27117,0.718368142762746
27119,0.527663309144442
27121,0.477443461783608
27123,0.500103492372476
27125,0.834231411634757
27127,0.649163243608599
27129,0.653645594735247
27131,0.334705607987162
27133,0.318008134250293
27135,0.6550355860388
27137,0.466985146430267
27139,0.351360454802042
27141,0.183675580823147
27143,0.569114279246388
27145,0.532298363086886
27147,0.450068388943621
27149,0.669751275141311
27151,0.605166115039953
27153,0.615795844650702
27155,0.733337922624374
27157,0.481195870540064
27159,0.591479041840391
27161,0.513137698800453
27163,0.269373589304591
27165,0.686740694605832
27169,0.299532463806802
27171,0.320975877604987
27173,0.701424498786842
28001,0.371820967094813
28003,0.446555193866983
28005,0.603646085251591
28007,0.507543401077061
28009,0.349089142367245
28011,0.569902951315305
28013,0.624588362896418
28017,0.463466916972869
28019,0.696671220914926
28021,0.512190149117961
28023,0.54641445865098
28025,0.59294046754688
28027,0.604614892872748
28029,0.506654350945746
28031,0.562493440259526
28033,0.341422944121432
28035,0.484409821821922
28037,0.646779904754193
28039,0.270787496136044
28041,0.582280620158672
28043,0.535069223932334
28045,0.279425458739929
28047,0.278745304811139
28049,0.377649300714148
28051,0.436950288685302
28053,0.518263236236317
28057,0.461056258478336
28059,0.426418426321962
28061,0.468530790288559
28063,0.565604509202712
28065,0.547620258438823
28067,0.49126899160579
28069,0.294671062168999
28071,0.160636590892921
28073,0.474210844542599
28075,0.466423059167033
28077,0.607186939699572
28079,0.456499688836837
28081,0.492781418009927
28083,0.554872712752471
28085,0.349485740185931
28087,0.455306965409738
28089,0.439185782545544
28091,0.421451117281019
28093,0.520653242373487
28095,0.550700208762786
28097,0.479111564482491
28099,0.311656265183222
28101,0.580981278629898
28103,0.566511919145666
28105,0.0114363404605432
28107,0.350855784877542
28109,0.445353011443904
28111,0.619398585564034
28113,0.464626780291634
28115,0.454704276892101
28117,0.58157460048996
28119,0.55060515861562
28121,0.256738816362782
28123,0.517025660338383
28125,0.667452093168417
28127,0.417249141288812
28129,0.549942215666968
28131,0.34359457446307
28133,0.577034904658542
28135,0.495568482348749
28137,0.190743496257392
28139,0.474578521831722
28141,0.668220044319766
28143,0.582758387772219
28145,0.338579751573623
28147,0.494485077680983
28149,0.24629857288454
28151,0.541879052182748
28153,0.548377117943478
28155,0.658498082169489
28157,0.666460056551032
28159,0.436950288685302
28161,0.543919718103594
28163,0.47199404692103
29001,0.355665770833069
29003,0.465009140042583
29005,0.468638990126901
29007,0.4376766750195
29009,0.531240991630868
29011,0.445473775477247
29013,0.468731759081427
29015,0.323003759635434
29017,0.55004525187049
29019,0.497750779019407
29021,0.370574293658999
29023,0.540847689103537
29025,0.721964037964899
29027,0.276568846622662
29029,0.507641366724411
29031,0.390376966822946
29033,0.330437379000786
29035,0.701352971116397
29037,0.277414282614484
29039,0.589158202933995
29041,0.562377204426332
29043,0.318297086309905
29045,0.584272469883368
29047,0.414846771369151
29049,0.297171813028352
29051,0.439800306895483
29053,0.346684305710096
29055,0.366222459734583
29057,0.560790799013081
29059,0.472962969286553
29061,0.638450217348426
29063,0.4349733225176
29065,0.614382868111435
29067,0.208718825201186
29069,0.631200746921155
29071,0.51056691054196
29073,0.620730085646373
29075,0.743929685625198
29077,0.436947654398713
29079,0.704899731717221
29081,0.625091590818933
29083,0.275073842165267
29085,0.511586149422462
29087,0.506456140486605
29089,0.498283529234413
29091,0.554850301555647
29093,0.65070861658479
29095,0.41711170258751
29097,0.315000639325953
29099,0.336312113307742
29101,0.221845195859904
29103,0.549456910316151
29105,0.407767090688429
29107,0.513944443849289
29109,0.476415901776405
29111,0.496596683505297
29113,0.348011051391027
29115,0.542324519027352
29117,0.49863704830677
29119,0.522079178924823
29121,0.492444169955276
29123,0.44932053480149
29125,0.523630789448874
29127,0.550600945209789
29129,0.721154937562364
29131,0.54982940372894
29133,0.633747422496603
29135,0.491766527554415
29137,0.53289304529629
29139,0.552547699671621
29141,0.657880966199122
29143,0.612372726341919
29145,0.31804977236398
29147,0.0189422026155597
29149,0.645635533020067
29151,0.641232310131067
29153,0.606570498702381
29155,0.654301424527418
29157,0.440178660559282
29159,0.518182968144051
29161,0.47052230252078
29163,0.521408669204669
29165,0.342292389732195
29167,0.296949242673137
29169,0.349651810213305
29171,0.664742911884991
29173,0.596326265115714
29175,0.357878707937043
29177,0.380602942822154
29179,0.424559611786739
29181,0.410296533022597
29183,0.346958794435614
29185,0.749752228684978
29186,0.452173600844318
29187,0.479872778941239
29189,0.480710928701162
29195,0.563633545659326
29197,0.857985894390149
29199,0.670623724677775
29201,0.584710521967627
29203,0.699223821689905
29205,0.610430368704063
29207,0.502209356742412
29209,0.483703813246625
29211,0.68712951833807
29213,0.539313783601716
29215,0.537698088761526
29217,0.291042961699324
29219,0.481203880227281
29221,0.235785280609267
29223,0.646924774912994
29225,0.402843857092329
29227,0.693406681714839
29229,0.571842929336273
29510,0.635350167432547
30001,0.617970616247666
30003,0.695961024421131
30005,0.751091380980221
30007,0.472040869249535
30009,0.598352731694312
30011,0.81246320617025
30013,0.396961194702535
30015,0.716457485337713
30017,0.461090312008101
30019,0.85996627100727
30021,0.624867276429619
30023,0.616706928679022
30025,0.632334099666936
30027,0.747309754794075
30029,0.432914909540262
30031,0.541815463157463
30033,0.805622635539918
30035,0.599010186468592
30039,0.833555723344116
30041,0.153897111115436
30043,0.569395476835266
30045,0.831964050656857
30047,0.582720357046876
30049,0.410538197072915
30051,0.677925441337995
30053,0.691852846850793
30055,0.738328152501042
30057,0.6584631817621
30059,0.847321067722736
30061,0.777735560405337
30063,0.45111946171888
30065,0.684272275639294
30067,0.562775026875196
30069,0.946568755829657
30071,0.697655746117129
30073,0.618372696282969
30075,0.860711212042691
30077,0.587962767988532
30079,0.809613773883697
30081,0.598924352394696
30083,0.606031393418481
30085,0.701678247254585
30087,0.726014692890112
30089,0.775270123785332
30091,0.743073183414797
30093,0.507817610946491
30095,0.621128466427179
30097,0.578977788659064
30099,0.621313079913025
30101,0.733814359166378
30105,0.66759615221994
30107,0.693691093016826
30109,0.835103103494561
30111,0.331945508741277
31001,0.529523942649023
31003,0.787148458168191
31005,0.95649225823071
31011,0.781875956682583
31013,0.637201301205434
31015,0.895423786556707
31017,0.829949220331809
31019,0.429105462567339
31021,0.593614690295956
31023,0.545571090759303
31025,0.499486975973701
31027,0.689455220102567
31029,0.789193780585537
31031,0.719916264280955
31033,0.600185641551351
31035,0.82321719888278
31037,0.653062677067947
31039,0.620587582985601
31041,0.728530390676953
31043,0.545356232882154
31045,0.523467696660721
31047,0.450707488676419
31049,0.716114042681073
31051,0.624021371675588
31053,0.489828276140876
31055,0.462878140372602
31059,0.769403355292842
31061,0.752299655890152
31063,0.897779312905221
31065,0.800725916283277
31067,0.395299606813628
31069,0.704425919160634
31071,0.83385884633097
31073,0.705711067765177
31075,0.915155305987695
31077,0.79656149653457
31079,0.460582116041295
31081,0.525047586248894
31083,0.594019924701904
31085,0.949577764873883
31087,0.771752693826451
31089,0.79161916283706
31091,0.88759507750503
31093,0.701060551894027
31095,0.571182154837969
31097,0.654732248958418
31099,0.694165761632942
31101,0.64014989552342
31103,0.869757560560858
31105,0.568209873170876
31107,0.823645445832643
31109,0.439377680708536
31111,0.492675863433709
31113,0.881961237101814
31119,0.536292556849034
31121,0.714036982586445
31123,0.744368546832939
31125,0.723790875006955
31127,0.729737644162804
31129,0.686020025191577
31131,0.561186670523152
31133,0.780517470811209
31135,0.62626573597106
31137,0.619386352144443
31139,0.771854786103735
31141,0.5554709150569
31143,0.730823462244971
31145,0.277360803380683
31147,0.361633508533001
31149,0.762730379712108
31151,0.707244195383552
31153,0.245635395711829
31155,0.591305915854735
31157,0.487870439395716
31159,0.598993017752929
31161,0.878229234576598
31163,0.756649140159594
31167,0.44861808080237
31169,0.791256400289087
31171,0.907326117327344
31173,0.590859581506942
31175,0.776128892732861
31177,0.304796182969669
31179,0.609588152372269
31181,0.568770928162967
31185,0.525430055173554
32001,0.239890077404338
32003,0.372219916956462
32005,0.258148098992768
32007,0.508020816403674
32009,0.877882695242925
32011,0.711418646902978
32013,0.549398134318808
32015,0.632525734447991
32017,0.787250318718495
32019,0.296445191440887
32021,0.513770869598825
32023,0.399604661603736
32027,0.422225803842615
32031,0.401866945624502
32033,0.599451175997927
32510,0.476024657090253
33001,0.5998028900557
33003,0.63830761166884
33005,0.577612474290164
33007,0.602064146055089
33009,0.647219125540229
33011,0.463000187546859
33013,0.413330162696232
33015,0.424000878780145
33017,0.447385497519879
33019,0.443398771051351
34001,0.622755319287728
34003,0.588314181212228
34005,0.455073806184652
34007,0.619767130465361
34009,0.640963964121146
34011,0.567850037855269
34013,0.695045002293431
34015,0.436650233544009
34017,0.656362337310936
34019,0.461792743573211
34021,0.582719398348016
34023,0.571604805221558
34025,0.546898075073362
34027,0.503343737439857
34029,0.475243506159631
34031,0.697042853327062
34033,0.516516935605118
34035,0.499202801166252
34037,0.485455877712749
34039,0.608578023128806
34041,0.572789270826549
35001,0.329251382375546
35003,0.800450814346649
35005,0.32777822658057
35006,0.33771541672337
35007,0.593041508118175
35009,0.153269162051722
35011,0.707899822971251
35013,0.383611686610602
35015,0.340991133851739
35017,0.458678266491088
35019,0.518289996503462
35021,0.896451026433373
35023,0.668404226340808
35025,0.331995145946785
35027,0.419001793223863
35028,0.340875451228564
35029,0.442324118753649
35031,0.477353864760195
35033,0.508062362328054
35035,0.289485884514025
35037,0.527321479943721
35039,0.424080735025652
35041,0.0796987587267185
35043,0.30470315827231
35045,0.225452969026577
35047,0.398686704311893
35049,0.442560818266847
35051,0.454588319322593
35053,0.456316682028056
35055,0.477824045973354
35057,0.604075126947669
35059,0.525758233040796
35061,0.356627387723764
36001,0.596936607948044
36003,0.552537809800414
36005,0.800367246688314
36007,0.466492201389313
36009,0.578992430976157
36011,0.467197560471669
36013,0.520174070888399
36015,0.41897170638172
36017,0.545053541096726
36019,0.56266131325111
36021,0.60100187718811
36023,0.446955190650096
36025,0.576425959239666
36027,0.591585458643141
36029,0.574511880519807
36031,0.723022512685557
36033,0.539674957590835
36035,0.474809694488283
36037,0.354055251470374
36039,0.587811292196767
36041,0.84354251761459
36043,0.483240260844146
36045,0.520321390069329
36047,0.80899794413968
36049,0.339094862580552
36051,0.479737154116659
36053,0.489617226981567
36055,0.555838992315197
36057,0.583123405290362
36059,0.672077487432241
36061,0.808023744385233
36063,0.421750352340078
36065,0.541357189209866
36067,0.573535196856112
36069,0.454491716526144
36071,0.618036435091617
36073,0.540338454269725
36075,0.486518257931335
36077,0.591607552142607
36079,0.622422012893887
36081,0.7559203880614
36083,0.539163239707756
36085,0.689642998971361
36087,0.598891870858949
36089,0.548572034311021
36091,0.390179906443844
36093,0.565284948132202
36095,0.367802477164624
36097,0.108071245570487
36099,0.562299057670381
36101,0.504523154311066
36103,0.634578280448133
36105,0.670462665993964
36107,0.520398544997449
36109,0.497970714616802
36111,0.564381719617407
36113,0.653101319235674
36115,0.440267237655822
36117,0.356041188413986
36119,0.706866740371829
36121,0.567508519541206
36123,0.660891105286193
37001,0.441317871315607
37003,0.330292508690781
37005,0.473660044994075
37007,0.528928885905579
37009,0.419491045382888
37011,0.584934849698904
37013,0.537297861605557
37015,0.675633589982649
37017,0.534083131385564
37019,0.45573218241032
37021,0.498354418905578
37023,0.468778152645139
37025,0.438730089014064
37027,0.45742468421989
37029,0.308959556597328
37031,0.53226378810176
37033,0.377870208506085
37035,0.467159681182693
37037,0.48734892140471
37039,0.477857366671253
37041,0.575948231706553
37043,0.487279638617268
37045,0.519180664853069
37047,0.510120006969778
37049,0.434000232715327
37051,0.437405652971435
37053,0.628271745973765
37055,0.722001458234147
37057,0.452874786739224
37059,0.29900141063781
37061,0.546651656476203
37063,0.484443219468518
37065,0.470023763744528
37067,0.497770363959311
37069,0.451573175245194
37071,0.435218980385625
37073,0.553320035489848
37075,0.532306569702732
37077,0.354851539560333
37079,0.407513248270675
37081,0.515369286155306
37083,0.655076974735694
37085,0.452734319439386
37087,0.483708213521644
37089,0.509581310748454
37091,0.587258080215896
37093,0.380822399377047
37095,0.462888395457529
37097,0.494711693771918
37099,0.465499159701738
37101,0.495993678877093
37103,0.498056458148294
37105,0.531151678579417
37107,0.588878469121948
37109,0.491007816758574
37111,0.551843571396058
37113,0.543097129702301
37115,0.415417841664652
37117,0.448738718146779
37119,0.523079853726006
37121,0.165106722132237
37123,0.414290722631555
37125,0.476591612364732
37127,0.524948787588723
37129,0.498552423255669
37131,0.532904226290819
37133,0.371595994797752
37135,0.424804077414972
37137,0.603419596780937
37139,0.497747629098608
37141,0.431561717373925
37143,0.423308993878367
37145,0.429466008792641
37147,0.434077425809445
37149,0.551166026364663
37151,0.447124175508896
37153,0.519528637545084
37155,0.512731282631462
37157,0.542161590378075
37159,0.428863974823877
37161,0.491082599202601
37163,0.487650665768443
37165,0.527369589961697
37167,0.519717534310736
37169,0.421468573620015
37171,0.537752587763534
37173,0.589174838332924
37175,0.427777257646782
37177,0.533620592302303
37179,0.383883397919185
37181,0.499553394569266
37183,0.491483366445943
37185,0.489757912196357
37187,0.601960126668387
37189,0.496476150547277
37191,0.496406277424174
37193,0.504350636759677
37195,0.553556061847462
37197,0.566991405513086
37199,0.530969917499656
38001,0.810734449431066
38003,0.641951732627483
38005,0.600369530493913
38009,0.69607261975423
38011,0.876925425278542
38013,0.84066017206921
38015,0.26178464368514
38017,0.378716407977758
38019,0.787964533242941
38021,0.828414603366257
38023,0.703048636772761
38025,0.734549027260014
38029,0.857746498970539
38031,0.599474101702291
38033,0.744444946338187
38035,0.36182074219808
38037,0.673036828588471
38039,0.670754822628745
38041,0.869433677461971
38043,0.872169533110104
38045,0.781422296196148
38047,0.71111523904476
38049,0.785558152062156
38051,0.778149767937603
38053,0.610893982715708
38055,0.529500225430145
38057,0.638684976158705
38059,0.524147772667239
38061,0.718466803096574
38063,0.878185886316683
38067,0.768129975781925
38069,0.536433783941853
38071,0.568459109723929
38073,0.644975034265706
38075,0.869887249945807
38077,0.552453757997975
38079,0.640302034719138
38081,0.84526718335425
38083,0.789330746643798
38085,0.548166270063601
38089,0.372104059366359
38091,0.84006428764366
38093,0.410955983566257
38097,0.784918180328904
38099,0.725313977657416
38101,0.446933361268375
38103,0.86639988027656
38105,0.529577707914338
39001,0.323362197660539
39003,0.426631889932459
39005,0.532432156133285
39007,0.470791794794588
39009,0.521597790812664
39011,0.523255794244233
39013,0.575501017102648
39015,0.393883759975957
39017,0.403703896581098
39019,0.464846969438268
39021,0.556666125627164
39023,0.453676310493654
39025,0.40016584034536
39027,0.519141483931153
39029,0.45471468516699
39031,0.447690880869604
39033,0.44313945416935
39035,0.551109593263386
39037,0.427699581091732
39039,0.38147907596655
39041,0.318271914172287
39043,0.435935761779573
39045,0.295151862857788
39047,0.607659402794153
39049,0.510855222431929
39051,0.355530874175767
39053,0.446091749225629
39055,0.297021771006121
39057,0.340833226235541
39059,0.579411487896916
39061,0.507464360319341
39063,0.39373741888337
39065,0.484867411392232
39067,0.711823720035926
39069,0.470592247176862
39071,0.479775044018734
39073,0.459889047641704
39075,0.62207911114942
39077,0.523706089739637
39079,0.576368610395809
39081,0.577827016424769
39083,0.475510140387876
39085,0.404849816647747
39087,0.491675724846659
39089,0.377077433571898
39091,0.587033581909643
39093,0.48300957719304
39095,0.448297186142757
39097,0.350508597318852
39099,0.532745036038071
39101,0.49609666908981
39103,0.337744753946724
39105,0.37725346546626
39107,0.461950833179439
39109,0.26799382491206
39111,0.399732776465299
39113,0.399353822233699
39115,0.391895302599709
39117,0.413655963731004
39119,0.513249004447559
39121,0.629360406855512
39123,0.571642550287199
39125,0.5619310031376
39127,0.52805074446258
39129,0.446010453184024
39131,0.321688686781504
39133,0.324040872109437
39135,0.291394106619738
39137,0.465644764086809
39139,0.503010162952398
39141,0.408453822352675
39143,0.450138854877332
39145,0.427490798418059
39147,0.493937846791841
39149,0.477731505025054
39151,0.456032308235885
39153,0.441203794218652
39155,0.519007962236747
39157,0.463968171573591
39159,0.294553055801889
39161,0.465692289975565
39163,0.529647826601966
39165,0.344620433501061
39167,0.514820634920395
39169,0.503003488025883
39171,0.39184258595982
39173,0.455408895054232
39175,0.60729525911156
40001,0.390617093581302
40003,0.637669028483462
40005,0.636470007589442
40007,0.470918838148626
40009,0.532680677712544
40011,0.625085357605258
40013,0.357469582591783
40015,0.396708026402321
40017,0.385334222344743
40019,0.45679680640618
40021,0.423885452765913
40023,0.389062695026313
40025,0.665986815911556
40027,0.462769140021536
40029,0.712635689110077
40031,0.240635149755552
40033,0.445821800365616
40035,0.392366309733291
40037,0.308492935546461
40039,0.41759162289032
40041,0.297164392092217
40043,0.511769861935741
40045,0.780892239762826
40047,0.499480222258192
40049,0.642657044510447
40051,0.293780941103804
40053,0.764831678853028
40055,0.443825193108709
40057,0.629891973556614
40059,0.726453133627124
40061,0.231400660629815
40063,0.639264844822047
40065,0.220000886300871
40067,0.606922599231472
40069,0.280144430198911
40071,0.493194976982889
40073,0.392272061812209
40075,0.675915349374997
40077,0.473683565888281
40079,0.404501906134697
40081,0.267031876752357
40083,0.294494065177356
40085,0.32633677838153
40087,0.129746883880934
40089,0.476130435353576
40091,0.498738120354537
40093,0.663078525592722
40095,0.559666733507007
40097,0.459068935452867
40099,0.422593325362313
40101,0.458090915391862
40103,0.464237195197582
40105,0.488528840303077
40107,0.620483205539578
40109,0.557707119830008
40111,0.53110272402099
40113,0.159760749934543
40115,0.289976709713694
40117,0.364236656839217
40119,0.0891136129916501
40121,0.334567094048402
40123,0.392973824517743
40125,0.262925871138794
40127,0.717386975941344
40129,0.579235592323834
40131,0.127149717306083
40133,0.497054086678056
40135,0.45184049317424
40137,0.471152301779877
40139,0.493869881222982
40141,0.557490486454136
40143,0.394828009917929
40145,0.00308213518244691
40147,0.401223919910859
40149,0.564781807248642
40151,0.688848669379181
40153,0.500905655815493
41001,0.681003266562968
41003,0.449329951924362
41005,0.438081421791026
41007,0.666480150717011
41009,0.505264131205528
41011,0.612888390290139
41013,0.589102757983131
41015,0.639665146297428
41017,0.520857802210119
41019,0.51860196807905
41021,0.912830207627154
41023,0.665414236172597
41025,0.575135657432337
41027,0.706957045925624
41029,0.477702497194116
41031,0.616450667056637
41033,0.508869845095065
41035,0.532595023865392
41037,0.652822990956627
41039,0.446805092324823
41041,0.633322337229713
41043,0.474681845618495
41045,0.490950156540798
41047,0.378704677978208
41049,0.274033287054839
41051,0.477916058554636
41053,0.441900474743291
41055,0.858668680192064
41057,0.638876398786694
41059,0.44016080487646
41061,0.577224768697459
41063,0.736320657012635
41065,0.612926112214298
41067,0.427637451602869
41069,0.773416886573227
41071,0.47681534081275
42001,0.358595125993217
42003,0.462183258213127
42005,0.553934083480194
42007,0.459678440680647
42009,0.52713909953536
42011,0.484847860199824
42013,0.376538941021606
42015,0.562476614059763
42017,0.440522525689444
42019,0.457407183036784
42021,0.495298504514502
42023,0.497627953374294
42025,0.431654865905216
42027,0.338134157753474
42029,0.403238159477286
42031,0.634928862491828
42033,0.480053959637203
42035,0.380008598832619
42037,0.423186209783462
42039,0.575929620186568
42041,0.438525743698944
42043,0.47328783923441
42045,0.493086764227308
42047,0.524953986793199
42049,0.418567477757203
42051,0.556178300812332
42053,0.565913565794743
42055,0.484843130237314
42057,0.395850933999851
42059,0.510420575340576
42061,0.38721066731914
42063,0.312162168304586
42065,0.550747297132299
42067,0.505671321230463
42069,0.502605762164637
42071,0.52314943658844
42073,0.304611446138633
42075,0.522664635142248
42077,0.535772653299472
42079,0.475756297979049
42081,0.475944386023063
42083,0.560273851316329
42085,0.433544316274749
42087,0.600064203405888
42089,0.397302084651551
42091,0.457678724976309
42093,0.524788301755473
42095,0.456345060653689
42097,0.503206838773503
42099,0.496487867183991
42101,0.641314728375234
42103,0.491121667618824
42105,0.664370178808785
42107,0.543294445992899
42109,0.62002314619906
42111,0.538587877380042
42113,0.752950350065919
42115,0.581435440726115
42117,0.51949342341039
42119,0.272246422398129
42121,0.593108886680547
42123,0.490552972915366
42125,0.432935166590662
42127,0.58743512806412
42129,0.394713848334255
42131,0.586573825060839
42133,0.420457095798086
44001,0.36339616939319
44003,0.415341036379549
44005,0.364226139605073
44007,0.509265035104975
44009,0.559176180165817
45001,0.497708572459149
45003,0.476344211903658
45005,0.491411706439091
45007,0.425091009318474
45009,0.60965449661166
45011,0.470021435768709
45013,0.506241607227823
45015,0.328344783501075
45017,0.174060034217617
45019,0.584006518104108
45021,0.475702781164981
45023,0.601475165347975
45025,0.563664249374289
45027,0.348625541344906
45029,0.586498840677776
45031,0.487785939525185
45033,0.556783333932517
45035,0.373310958314425
45037,0.340215049210904
45039,0.252002467014484
45041,0.599772850088082
45043,0.586296383998843
45045,0.489570698867949
45047,0.536613935738159
45049,0.587863353754054
45051,0.507273852387875
45053,0.549545094115272
45055,0.346236659365546
45057,0.589912219419779
45059,0.475203980619982
45061,0.566780508668323
45063,0.443461569978753
45065,0.496044585640804
45067,0.602015599315609
45069,0.549322580689824
45071,0.443291728999894
45073,0.520703776137315
45075,0.545159447118765
45077,0.283533830535774
45079,0.402286444003724
45081,0.427487348455545
45083,0.414897861421762
45085,0.483423189955084
45087,0.463701637579271
45089,0.539506202215508
45091,0.470180937484594
46003,0.85485146629769
46005,0.46337550914212
46007,0.740407594016094
46009,0.676345944315462
46011,0.156334876876876
46013,0.490956039798413
46015,0.653165460110927
46019,0.661508343840606
46023,0.728246495118842
46025,0.576411211405566
46027,0.414990603892481
46029,0.337562437774313
46031,0.554253238387302
46033,0.644163121961637
46035,0.432642922973657
46037,0.467481416896319
46039,0.692366329249177
46041,0.651280031696572
46043,0.765826609386043
46045,0.706554640777768
46047,0.585749978856128
46049,0.675692884467148
46051,0.667971045570908
46053,0.775653232679919
46055,0.716526226480256
46057,0.627658160440471
46059,0.593479729111968
46061,0.600300559337299
46065,0.469149519487952
46067,0.769896791305598
46069,0.89316715166271
46071,0.764026176366539
46073,0.703048636772761
46075,0.836940391817944
46077,0.794034068719949
46079,0.472603220760834
46081,0.511276686913629
46083,0.273079353698138
46085,0.848509539252449
46087,0.818020329571325
46089,0.802202495589837
46091,0.759549982639418
46093,0.497537279405929
46095,0.833941586100887
46097,0.673477782462143
46099,0.371976323049341
46101,0.433287217250615
46103,0.486324810219469
46105,0.625365980138936
46107,0.879233528509363
46109,0.6606842455862
46111,0.676494577300939
46113,0.420596759298002
46115,0.608937319532493
46117,0.626566254128894
46119,0.782308263773767
46121,0.60918565622443
46123,0.722329109323513
46125,0.640701116242949
46127,0.512312830761945
46129,0.729665414572459
46135,0.0343100468383527
46137,0.639233471515212
47001,0.483734930666706
47003,0.501608558911854
47005,0.602598664437495
47007,0.435311474890308
47009,0.403018993058316
47011,0.46237067035861
47013,0.497401313092275
47015,0.416253701749151
47017,0.552790802233135
47019,0.405270136218199
47021,0.380980973457224
47023,0.593803734139207
47025,0.483615086163578
47027,0.561461019810778
47029,0.456839806021005
47031,0.487960020859698
47033,0.579267832535266
47035,0.444296830378321
47037,0.511212570161927
47039,0.676815891185331
47041,0.518624678747875
47043,0.476449014290844
47045,0.51272282079351
47047,0.386080238300162
47049,0.582814899028371
47051,0.550976994917094
47053,0.616281315374277
47055,0.50634415926714
47057,0.469602648623196
47059,0.443031179493211
47061,0.644008978760714
47063,0.491288016862042
47065,0.489057577521808
47067,0.419541694381888
47069,0.526132382689279
47071,0.605709553056458
47073,0.408162916020485
47075,0.517768552992447
47077,0.414580514559685
47079,0.521972487859362
47081,0.242322119240382
47083,0.544671947262786
47085,0.521111692416671
47087,0.462477909297873
47089,0.229300667348084
47091,0.579119554717946
47093,0.442738404786993
47095,0.38057856646538
47097,0.474342787234656
47099,0.41314707153437
47101,0.554034589370392
47103,0.42553844383356
47105,0.482345795556308
47107,0.294753686563255
47109,0.350350628904425
47111,0.57532666474583
47113,0.479193850258493
47115,0.409931037124633
47117,0.496730658345543
47119,0.482251520305855
47121,0.562244705868961
47123,0.504674535533447
47125,0.304188345318495
47129,0.534158880885618
47131,0.290375626492703
47133,0.612704210048905
47135,0.712254775259733
47137,0.49803123725115
47139,0.47221260411437
47141,0.527345534089404
47143,0.558690148375014
47145,0.383951892427152
47147,0.427350755827584
47149,0.384560820787005
47151,0.474625687636365
47155,0.552120909915193
47157,0.502583969765478
47159,0.437403668202324
47161,0.531702556055262
47163,0.41956636073871
47165,0.424660596940326
47167,0.449535934258989
47169,0.561186670523152
47171,0.44970160063215
47173,0.438212644034074
47177,0.532526764836198
47179,0.473074665268071
47181,0.595293082669131
47183,0.53527045392705
47185,0.43437175935931
47187,0.474910245342824
47189,0.424170829277212
48001,0.186779405520984
48003,0.182849691241919
48005,0.319440150200782
48007,0.262779957093913
48011,0.720264607040657
48013,0.436249061377649
48015,0.408158002485225
48017,0.583421946165355
48019,0.419163681401421
48021,0.365897637344595
48023,0.574182336166649
48025,0
48027,0.240645543071128
48029,0.273060670606746
48031,0.588925400024191
48035,0.579532326106832
48037,0.384926625713068
48039,0.295176902223227
48041,0.316277154176329
48043,0.761175973374754
48045,0.74942096026706
48047,0.40351885026633
48049,0.3883643368768
48051,0.466604174419244
48053,0.195246544828167
48055,0.233449009433892
48057,0.541030976889727
48059,0.596530588916806
48061,0.325573264422022
48063,0.445495517265687
48065,0.446300879818809
48067,0.450209334544057
48069,0.555388596954201
48071,0.501238239446778
48073,0.303226878193003
48075,0.410652492431472
48077,0.286027622221869
48079,0.614700713405886
48081,0.601060088959566
48083,0.626641430663675
48085,0.340300005325651
48087,0.619802565885596
48089,0.590258038569547
48091,0.211749727217296
48093,0.412795370278225
48095,0.552053573073528
48097,0.320443297991478
48099,0.176244999489629
48101,0.76532865347114
48103,0.535418287886852
48105,0.800737884395549
48107,0.708132998721597
48109,0.672684557363866
48111,0.424272211492409
48113,0.42559552272412
48115,0.415611594676839
48117,0.434494806104529
48121,0.212632939546695
48123,0.42443641294063
48125,0.668664450218052
48127,0.502039213032627
48129,0.577307154674964
48131,0.561654220197669
48133,0.574779416854908
48135,0.354468461363477
48137,0.709904991597546
48139,0.309142861231555
48141,0.413785709282401
48143,0.324762082175926
48145,0.456316682028056
48147,0.421003351587828
48149,0.551737724348695
48151,0.788828913312184
48153,0.607839954091288
