fips,value
26093,0.527159260216201
26095,0.550604756396636
26097,0.742596201162085
26099,0.506982561307349
26101,0.521433827008431
26103,0.550899782130088
26105,0.572745130933719
26107,0.42336791634305
26109,0.455232789570122
26111,0.490496925131874
26113,0.463273681179305
26115,0.366620848382051
26117,0.38410868225018
26119,0.490516326791858
26121,0.437463268338011
26123,0.392508101886369
26125,0.652882985397702
26127,0.444879558535579
26129,0.575694941037056
26131,0.560562245644338
26133,0.439944280536848
26135,0.510230650085145
26137,0.643696266744824
26139,0.508426902300827
26141,0.5612625936988
26143,0.52173208454827
26145,0.506383813599059
26147,0.45054599603823
26149,0.450823323051181
26151,0.461383607956519
26153,0.598640960490903
26155,0.38931544208137
26157,0.371059433502768
26159,0.403204265882155
26161,0.529427830981845
26163,0.421846526415646
26165,0.568969248568417
27001,0.554625442924251
27003,0.513672405942064
27005,0.620820141680939
27007,0.571298720783384
27009,0.539680387516128
27011,0.707274944331795
27013,0.630893976932728
27015,0.624340416255023
27017,0.466222483001061
27019,0.586541218296424
27021,0.599515106290826
27023,0.668746553129958
27025,0.515695852340398
27027,0.494998265345718
27029,0.533199981804591
27031,0.851840037898145
27033,0.630696611732679
27035,0.668046254902579
27037,0.564597633955389
27039,0.494492908738306
27041,0.712174038134474
27043,0.624262782541864
27045,0.615528359641706
27047,0.571795208967404
27049,0.612415988378102
27051,0.692244848336511
27053,0.677401029270859
27055,0.527790418956393
27057,0.619180888060503
27059,0.502955283828833
27061,0.565021883065542
27063,0.637792085482409
27065,0.434101938115772
27067,0.666954794634205
27069,0.649438234615419
27071,0.620153537665697
27073,0.604221776064526
27075,0.596161959572629
27077,0.732151271441934
27079,0.559115284891207
27081,0.694642502175283
27083,0.640003391658799
27085,0.584792063678695
27087,0.450827943117896
27089,0.59211469855109
27091,0.621033183791944
27093,0.553131545451984
27095,0.567898206371756
27097,0.582729536800942
27099,0.510131017860066
27101,0.699800350626376
27103,0.460269172030647
27105,0.613782196736282
27107,0.588896357516566
27109,0.547318288378651
27111,0.622665745559999
27113,0.605708077039061
27115,0.48206897955473
27117,0.684725511014008
27119,0.553074383794364
27121,0.669910371940786
27123,0.572872111191502
27125,0.539319602674028
27127,0.650175451938966
27129,0.61692735678773
27131,0.528946871631471
27133,0.59247369588994
27135,0.576005519070442
27137,0.581679117598691
27139,0.55537713978642
27141,0.502019333765784
27143,0.538049612819456
27145,0.612927122175022
27147,0.594843512668033
27149,0.680741052766787
27151,0.645122852279556
27153,0.518241327832727
27155,0.680163459909588
27157,0.580806977958896
27159,0.609075142279564
27161,0.551009653848641
27163,0.530380703086145
27165,0.571177436379839
27167,0.572265298588224
27169,0.528881183600402
27171,0.562798728282162
27173,0.631447309871976
28001,0.563950574152005
28003,0.494391768464396
28005,0.294208046483282
28007,0.412774462043635
28009,0.0388003486824675
28011,0.502022523465881
28013,0.415132627346509
28015,0.194357038042758
28017,0.468363886272918
28019,0.337202278263961
28021,0.261746207059845
28023,0.327322737945912
28025,0.416840777844721
28027,0.496576033799402
28029,0.358625379010151
28031,0.405700711127306
28033,0.392639748818631
28035,0.555247749372655
28037,0.347335161264454
28039,0.328561144802257
28041,0.140760223515063
28043,0.558277264244306
28045,0.378353386375482
28047,0.510176735370092
28049,0.513915287339888
28051,0.301792846493149
28053,0.397898772861074
28055,0
28057,0.357227832197286
28059,0.388825377875619
28061,0.295299876353454
28063,0.106731415463527
28065,0.281877486100077
28067,0.466527178197532
28069,0.31324981052842
28071,0.519598796395988
28073,0.528316416298198
28075,0.547496567726051
28077,0.293103938058924
28079,0.28084447287221
28081,0.619021399361987
28083,0.51736421607295
28085,0.523616763340899
28087,0.559311749134454
28089,0.634616928601217
28091,0.505242733318413
28093,0.253237150701879
28095,0.420345930576138
28097,0.467541961509816
28099,0.413053213601047
28101,0.353420569937856
28103,0.408644848585805
28105,0.427717992403423
28107,0.435810484662951
28109,0.348917422707847
28111,0.2763318826121
28113,0.545483218752071
28115,0.39625261896399
28117,0.455418013090894
28119,0.307751652312229
28121,0.54962809203779
28123,0.39849427148731
28125,0.5659249907729
28127,0.366946351942261
28129,0.198496632634233
28131,0.354306821151341
28133,0.367361411341943
28135,0.249002031125143
28137,0.28885651684183
28139,0.373675163488164
28141,0.430248815594645
28143,0.476316727033949
28145,0.438346398465418
28147,0.337523665134963
28149,0.489793628516061
28151,0.520160379295831
28153,0.437854036933178
28155,0.406011812388384
28157,0.338074318811476
28159,0.470777783073779
28161,0.341529183929647
28163,0.343986816008421
29001,0.558129390588697
29003,0.403252317969214
29005,0.693729805422032
29007,0.504438595920345
29009,0.492755941399192
29011,0.48288840480703
29013,0.472648023662572
29015,0.460273774923455
29017,0.378229388468525
29019,0.593724485058377
29021,0.572267470498849
29023,0.616840034532024
29025,0.385722276051724
29027,0.406688462347361
29029,0.652447424079911
29031,0.646733791219285
29033,0.558814662048539
29035,0.652907475298741
29037,0.437973175010417
29039,0.471492323516009
29041,0.57707024881186
29043,0.498181998947205
29045,0.466189390315686
29047,0.502550969231578
29049,0.429683424639742
29051,0.627051499526331
29053,0.522858118314581
29055,0.500136999379053
29057,0.428002432074131
29059,0.382765111438582
29061,0.455865821555359
29063,0.403737380182453
29065,0.582754316618435
29067,0.352752135318306
29069,0.538308819874175
29071,0.568490977786974
29073,0.605306713382706
29075,0.621279950347748
29077,0.62666830150437
29079,0.538667780281471
29081,0.532985539491172
29083,0.571088530540816
29085,0.369679550582642
29087,0.601323686945293
29089,0.452539258920948
29091,0.600374999646888
29093,0.663607912323984
29095,0.564358865900594
29097,0.549900757647388
29099,0.43550606654687
29101,0.420889053995893
29103,0.523344236528654
29105,0.517412591326348
29107,0.485879265345629
29109,0.436816671928842
29111,0.439838761664436
29113,0.412165275149556
29115,0.522849846265906
29117,0.581115374133014
29119,0.314959361308939
29121,0.5076322645118
29123,0.531262992292124
29125,0.352426504875626
29127,0.617763910028415
29129,0.454467475343087
29131,0.58185435898061
29133,0.434010949878165
29135,0.492814546019657
29137,0.515336446731563
29139,0.494076473508387
29141,0.530693760323028
29143,0.523041888087318
29145,0.515906935472603
29147,0.487971403405177
29149,0.460038351466721
29151,0.457382708393258
29153,0.424237499305361
29155,0.537529318183677
29157,0.560824728849773
29159,0.539664350173195
29161,0.558107401950574
29163,0.501470179041094
29165,0.561307939256954
29167,0.445053158277488
29169,0.324911216903032
29171,0.408197456757659
29173,0.478754929602383
29175,0.507559796818133
29177,0.36234307000658
29179,0.587224500273404
29181,0.627375098040171
29183,0.518125517849978
29185,0.432110978854478
29186,0.50144517193921
29187,0.520174574573204
29189,0.640216722494609
29195,0.509539769757149
29197,0.439137768363833
29199,0.586670940648195
29201,0.588123762438781
29203,0.457884798562029
29205,0.563440754528475
29207,0.540447509828122
29209,0.494082395174336
29211,0.417382640402601
29213,0.67629838493443
29215,0.442017051396355
29217,0.581263052466218
29219,0.435000004295114
29221,0.436137288523987
29223,0.452662659629093
29225,0.418937263225297
29227,0.535570864953967
29229,0.501064302339271
29510,0.637669049211054
30001,0.711245024041907
30003,0.40811996062067
30005,0.521517352261224
30007,0.550310740791032
30009,0.747064232547064
30011,0.620300476544097
30013,0.627489246199616
30015,0.59626604980607
30017,0.710137963154626
30019,0.743958425524801
30021,0.721835395633254
30023,0.58423267100441
30025,0.85957548501492
30027,0.712953227357281
30029,0.762552880106923
30031,0.862421494926512
30033,0.531065772028847
30035,0.443925015972477
30037,0.435308333238083
30039,0.699246490633667
30041,0.669011468312956
30043,0.537080023225756
30045,0.609247908882059
30047,0.587352285663271
30049,0.686465179231769
30051,0.611521009128697
30053,0.632655081819687
30055,0.677223141686861
30057,0.800528157579673
30059,0.720036299312797
30061,0.588834145506243
30063,0.721443874894634
30065,0.557910532392236
30067,0.818637765609075
30069,0.515028560316613
30071,0.65634767962007
30073,0.602186087306994
30075,0.761413679905694
30077,0.530718486305929
30079,0.666469041225059
30081,0.679935035360691
30083,0.884642826765101
30085,0.516455664039927
30087,0.472377804515957
30089,0.640838579725484
30091,0.859212945779132
30093,0.674043484437464
30095,0.606875796957648
30097,0.761401034518682
30099,0.676048136948318
30101,0.703322684467188
30103,0.560499455330812
30105,0.705418616846849
30107,0.591925807348645
30109,0.72275332773753
30111,0.712325819772351
31001,0.641986976260023
31003,0.662774202555367
31005,0.505810426120159
31007,0.349486118867383
31009,0.405109472083849
31011,0.684657132470508
31013,0.597190143278056
31015,0.652866575117781
31017,0.748329111192127
31019,0.674629728708604
31021,0.608697598922358
31023,0.555994461017281
31025,0.495363671268057
31027,0.675711071785803
31029,0.712387847625335
31031,0.74123893027049
31033,0.617624628463203
31035,0.616800272018918
31037,0.544756256623459
31039,0.715673527842369
31041,0.687121680719915
31043,0.480903428398004
31045,0.631314714318875
31047,0.609424207594137
31049,0.627673683936538
31051,0.422321547414923
31053,0.597437736018754
31055,0.618083644809881
31057,0.664036463923141
31059,0.716179738200392
31061,0.526551700703448
31063,0.570935491751943
31065,0.677828334777866
31067,0.631273864011088
31069,0.570990557964139
31071,0.790806893024995
31073,0.627186836924721
31075,0.814680903392789
31077,0.574527220983771
31079,0.640692500860862
31081,0.6538638487767
31083,0.630336666738146
31085,0.486661594171204
31087,0.528123203397656
31089,0.740239747707031
31091,0.770447654784666
31093,0.542315212621897
31095,0.646638449442754
31097,0.517768671785308
31099,0.584061860224062
31101,0.746960649810748
31103,0.566801709696885
31105,0.674247948045899
31107,0.633506302487236
31109,0.605563571344862
31111,0.61501328109554
31113,0.631016436276876
31115,0.297054352561753
31117,0.247152629617062
31119,0.717764721291006
31121,0.642967417700416
31123,0.534129951366782
31125,0.600690088020226
31127,0.579607886101426
31129,0.717054521844672
31131,0.624955446221886
31133,0.540590836873775
31135,0.764134403306002
31137,0.697826039755205
31139,0.651332832534089
31141,0.646508301089894
31143,0.599344835478425
31145,0.719203941955929
31147,0.641333260221128
31149,0.622620556954564
31151,0.493547758484596
31153,0.492674628092932
31155,0.562738338910448
31157,0.618319303321075
31159,0.577522579076941
31161,0.638224670177737
31163,0.569982760884937
31165,0.202150088130781
31167,0.424981812899899
31169,0.736745158386783
31171,0.659237171591559
31173,0.424063947759313
31175,0.763797508401099
31177,0.597684500285337
31179,0.578321166619186
31181,0.533209401808682
31183,0.569601049220417
31185,0.716144625640869
32001,0.463932269532865
32003,0.492446178455685
32005,0.67648587049746
32007,0.518880191997128
32009,0.430603131223417
32011,0.52152523757264
32013,0.552696442810534
32015,0.402494082834997
32017,0.394362249363712
32019,0.358453690336998
32021,0.287923704555277
32023,0.353174996592857
32027,0.241040104269801
32029,0.477573656168148
32031,0.592219977417947
32033,0.442586812485589
32510,0.688063966968419
33001,0.620690804920006
33003,0.722809605046191
33005,0.554849157472675
33007,0.572030374133911
33009,0.655853219422578
33011,0.586937689538297
33013,0.596282424580528
33015,0.652805559385097
33017,0.485011275276978
33019,0.500147527402725
34001,0.538263893625727
34003,0.686114155198328
34005,0.536137237586205
34007,0.515407517746694
34009,0.730430084518986
34011,0.443128117400267
34013,0.542759322359928
34015,0.482216822500407
34017,0.479584164389632
34019,0.631807901511457
34021,0.58129322685832
34023,0.583063875920662
34025,0.630145542428011
34027,0.677476166411619
34029,0.499566026568345
34031,0.538538980745049
34033,0.426482799069872
34035,0.637811533899116
34037,0.508418771801018
34039,0.566692110052722
34041,0.525470213544057
35001,0.541328391563887
35003,0.377222384039678
35005,0.510075726825664
35006,0.279226525893968
35007,0.636066544509537
35009,0.504840381719529
35011,0.514821334061969
35013,0.410818586164396
35015,0.556367148604561
35017,0.492025186884685
35019,0.490846672296807
35021,0.30588073517525
35023,0.437134886247661
35025,0.580125511372243
35027,0.677540977382022
35028,0.492568921536334
35029,0.373504448878958
35031,0.325551318886569
35033,0.190708919870164
35035,0.364021709232023
35037,0.574350059748308
35039,0.329551764017151
35041,0.416384727867433
35043,0.294406516506526
35045,0.502940048028828
35047,0.362885312491936
35049,0.662047097634915
35051,0.433568267489853
35053,0.300210904364254
35055,0.664180630979219
35057,0.338852312931138
35059,0.532460967305652
35061,0.265259425816006
36001,0.640841796963775
36003,0.401711566692124
36005,0.28712567633043
36007,0.500320555149413
36009,0.478907726823605
36011,0.485931549488742
36013,0.502294426726778
36015,0.482192573458032
36017,0.438830871276075
36019,0.523178930904199
36021,0.589669381375336
36023,0.492125946001546
36025,0.512728312480874
36027,0.563267996244193
36029,0.552005709392431
36031,0.622957264945366
36033,0.458549026038819
36035,0.497706315907575
36037,0.516806400750217
36039,0.538125456873209
36041,0.745714669288932
36043,0.42092459167302
36045,0.494432966964556
36047,0.497074621354546
36049,0.464597870017426
36051,0.457570227619871
36053,0.460199015794686
36055,0.534961755866316
36057,0.499881605506501
36059,0.694422125174748
36061,0.931001021623868
36063,0.484411289827443
36065,0.486751045256655
36067,0.562322120114683
36069,0.579579861401985
36071,0.552113410933754
36073,0.364445856128648
36075,0.417799709798759
36077,0.529341032803092
36079,0.607191175486627
36081,0.489724630125772
36083,0.448357950077893
36085,0.455011392653847
36087,0.63221184650664
36089,0.425063611208448
36091,0.532967190643824
36093,0.470817406776572
36095,0.413397345381631
36097,0.494306898620249
36099,0.48077289104294
36101,0.439868173530548
36103,0.660953411751828
36105,0.559497797141757
36107,0.389149890888723
36109,0.52910207447377
36111,0.56935340929094
36113,0.694754692587264
36115,0.406925989920653
36117,0.439995494020964
36119,0.669907229714086
36121,0.447248076830456
36123,0.505780114614779
37001,0.491092025515591
37003,0.363506400117962
37005,0.514424109446721
37007,0.34495055356318
37009,0.450775345884931
37011,0.606394595000166
37013,0.522727189593769
37015,0.363724828674197
37017,0.347203177428026
37019,0.499932758465753
37021,0.642281237930787
37023,0.385447516586427
37025,0.520433210875619
37027,0.390209734940323
37029,0.243302827409411
37031,0.613725863843806
37033,0.206760104442333
37035,0.577942369107022
37037,0.483886925771247
37039,0.498916990315372
37041,0.551237053517905
37043,0.451798911302548
37045,0.466715793069736
37047,0.420147624955066
37049,0.487245841482027
37051,0.42738959707239
37053,0.567372211764768
37055,0.865762446462763
37057,0.409054309102515
37059,0.453245179647855
37061,0.344941881822768
37063,0.565418946738274
37065,0.314606580815251
37067,0.535349281617911
37069,0.369836084253776
37071,0.452471981735091
37073,0.199088921457186
37075,0.455475887876712
37077,0.33432813106893
37079,0.258752238141291
37081,0.58910881171329
37083,0.436131937893397
37085,0.33646077146677
37087,0.532280606200683
37089,0.537481399628762
37091,0.477340849449594
37093,0.139985790617216
37095,0.615119499425862
37097,0.593428781826848
37099,0.526946988958874
37101,0.433207483726842
37103,0.318988356575754
37105,0.51037664238549
37107,0.495156119480691
37109,0.460931669476378
37111,0.390975496302888
37113,0.648689417753064
37115,0.349579282446825
37117,0.432228936007869
37119,0.644461313083808
37121,0.545936744678469
37123,0.415550882537692
37125,0.558185247960613
37127,0.500148580009922
37129,0.672225984842632
37131,0.27605654775714
37133,0.373716869733524
37135,0.529271647743331
37137,0.48545593560213
37139,0.517393208006646
37141,0.437299621288988
37143,0.361266707969272
37145,0.410052536368273
37147,0.491961481772251
37149,0.534925201828123
37151,0.431435930882851
37153,0.434327822260173
37155,0.319594189353008
37157,0.428911251693994
37159,0.442547845078193
37161,0.4435919126123
37163,0.380475371655486
37165,0.413225098504145
37167,0.500504163808652
37169,0.301544675789332
37171,0.52462130615365
37173,0.57286776432831
37175,0.541770877537393
37177,0.426684143218625
37179,0.480495215229821
37181,0.445430253431226
37183,0.614931529676625
37185,0.291952809421228
37187,0.439437587387449
37189,0.636499152210037
37191,0.420357177949311
37193,0.424081268911893
37195,0.499458297941593
37197,0.370046868108297
37199,0.440650995008082
38001,0.781929080313998
38003,0.672615133699713
38005,0.35929337601667
38007,1
38009,0.768376215238199
38011,0.822089131348321
38013,0.817988330532337
38015,0.70180835437106
38017,0.68336043836154
38019,0.764702050533249
38021,0.758788682531041
38023,0.879143851546936
38025,0.854606737559359
38027,0.662127481687408
38029,0.684131427522675
38031,0.756218790528243
38033,0.800172236413396
38035,0.608471884898366
38037,0.635408998727036
38039,0.758660625033361
38041,0.730722036022685
38043,0.59038595124035
38045,0.71126319557239
38047,0.684411486655655
38049,0.542360704131036
38051,0.750897814123041
38053,0.961046938315242
38055,0.608960030986265
38057,0.612623377421901
38059,0.628661310364684
38061,0.800367838365128
38063,0.744695450989798
38065,0.574489503286799
38067,0.719698377346109
38069,0.711002251313211
38071,0.709420770382236
38073,0.693928737425559
38075,0.772592139700073
38077,0.661577961069377
38079,0.36083671209451
38081,0.658377613996205
38083,0.686042173910035
38085,0.0513452947043813
38087,0.596068676109604
38089,0.815205242364174
38091,0.627570296156668
38093,0.647439544027088
38095,0.713229322601201
38097,0.709801510679686
38099,0.703169840881231
38101,0.669236057895677
38103,0.782865396552508
38105,0.916255882468939
39001,0.308272374555364
39003,0.530176758944098
39005,0.460201008280193
39007,0.455916172184515
39009,0.391034948969702
39011,0.492147680074568
39013,0.495263968626461
39015,0.279097900231756
39017,0.453325458835783
39019,0.393241306938457
39021,0.357969616206456
39023,0.413158997685891
39025,0.429745676914602
39027,0.414001231346613
39029,0.455142477751073
39031,0.41765432209559
39033,0.460940258197826
39035,0.571057766673088
39037,0.510030204722244
39039,0.486478842343463
39041,0.54036354629439
39043,0.545667503652493
39045,0.424317056986041
39047,0.474020325626815
39049,0.532154166217502
39051,0.510246746281676
39053,0.432620117197892
39055,0.6227682652172
39057,0.447702645547384
39059,0.488927009352948
39061,0.574866258852629
39063,0.524324634358094
39065,0.344786132828225
39067,0.40871719138335
39069,0.474912604086159
39071,0.374536101158789
39073,0.385196688869758
39075,0.586595260294501
39077,0.455066880483737
39079,0.423356464361735
39081,0.441158014690563
39083,0.421192193022269
39085,0.580927818081811
39087,0.305542572875434
39089,0.419450439707363
39091,0.448984383486145
39093,0.440821366046763
39095,0.505583421646841
39097,0.376476908813469
39099,0.532942469064156
39101,0.41096342457446
39103,0.530194510045716
39105,0.293315644490549
39107,0.532040897036953
39109,0.486102102706676
39111,0.418942800045748
39113,0.500464340974648
39115,0.23876294418982
39117,0.242425910399042
39119,0.476986506278953
39121,0.358054930373388
39123,0.553203491161906
39125,0.369037451615015
39127,0.268448425450699
39129,0.338684291412177
39131,0.344739343576835
39133,0.441508691955104
39135,0.370012373110077
39137,0.494381482061289
39139,0.496180091693705
39141,0.378018552856322
39143,0.500004725556492
39145,0.389860490852777
39147,0.475480290417096
39149,0.471232637064581
39151,0.511696573998048
39153,0.5549789595877
39155,0.467182591788647
39157,0.529903829460186
39159,0.457983120834419
39161,0.453210777108115
39163,0.213038945015177
39165,0.443072502890399
39167,0.525591603370896
39169,0.499341586860471
39171,0.497598222208694
39173,0.504964568618776
39175,0.509982972423202
40001,0.191745086397719
40003,0.528149597353792
40005,0.454786374810153
40007,0.624456968678736
40009,0.742733552470046
40011,0.546939819843641
40013,0.426311269197723
40015,0.374794869515411
40017,0.497497284337322
40019,0.663272473333865
40021,0.375310922198057
40023,0.414875571284318
40025,0.622699450157659
40027,0.50366997872705
40029,0.340966932543719
40031,0.423789897591493
40033,0.279888587486312
40035,0.522240873038128
40037,0.468957726043353
40039,0.67120435934994
40041,0.42442839842707
40043,0.638853473554242
40045,0.556560883072086
40047,0.605906535372934
40049,0.568549271469285
40051,0.492500133096934
40053,0.591310749216723
40055,0.364504182363733
40057,0.428789504239435
40059,0.602149279171378
40061,0.424974263441233
40063,0.391086330625268
40065,0.478152137842788
40067,0.393099000021287
40069,0.397926685627422
40071,0.547714870543412
40073,0.649765238801083
40075,0.48197401514336
40077,0.359753326352961
40079,0.387666939837692
40081,0.403351511465997
40083,0.449573701721287
40085,0.403375040127192
40087,0.531958276835251
40089,0.417543697353177
40091,0.42835581259242
40093,0.682968779494537
40095,0.439722966643691
40097,0.461348085480756
40099,0.502894120259064
40101,0.478119788689621
40103,0.447543171708779
40105,0.367559036892257
40107,0.323002996309845
40109,0.65303722153299
40111,0.409907053167175
40113,0.283311862887613
40115,0.445575146394612
40117,0.391745704574021
40119,0.523544315267488
40121,0.492686818552696
40123,0.575715691366542
40125,0.451847267994959
40127,0.397717183566271
40129,0.537030361946116
40131,0.465679073300041
40133,0.441760460356357
40135,0.321823465735934
40137,0.543376164082287
40139,0.538043831017846
40141,0.430882101014354
40143,0.639197829329794
40145,0.294477009595648
40147,0.533804276971085
40149,0.482616202534485
40151,0.653693094741515
40153,0.74150102192379
41001,0.657287941750048
41003,0.548811803732203
41005,0.623667512380543
41007,0.729288973377793
41009,0.440352731986485
41011,0.557709448593205
41013,0.524668849327244
41015,0.622916567016952
41017,0.724587270754913
41019,0.517193651961903
41021,0.724079938468012
41023,0.65021764042568
41025,0.55829598773045
41027,0.771786680028285
41029,0.614153210546213
41031,0.399208862852382
41033,0.526771908011302
41035,0.528276761849773
41037,0.546848728618099
41039,0.590581071090292
41041,0.676169570895539
41043,0.490455220446449
41045,0.523063759076102
41047,0.549665278194755
41049,0.388236883218543
41051,0.682381254005971
41053,0.427098098413955
41055,0.622269227983335
41057,0.60119077150788
41059,0.477593742546605
41061,0.617921969811119
41063,0.829413130783379
41065,0.601751602297177
41067,0.590981324543451
41069,0.476150614354985
41071,0.533061742360335
42001,0.449036918762192
42003,0.595252902478241
42005,0.46247810092388
42007,0.475917118559693
42009,0.491780811613595
42011,0.474556798641675
42013,0.56360450121123
42015,0.514913710105324
42017,0.632682244405746
42019,0.573301358414026
42021,0.531200229590092
42023,0.514252027573479
42025,0.419658496108743
42027,0.494676317874725
42029,0.602301760644939
42031,0.534598794012216
42033,0.552412548204224
42035,0.460910952405501
42037,0.481423543062063
42039,0.525461341557245
42041,0.549394025745098
42043,0.560888641780456
42045,0.520574524493363
42047,0.597005727461956
42049,0.51389463552075
42051,0.466200276961852
42053,0.310050745113081
42055,0.477547057342003
42057,0.442852566537244
42059,0.464839991193731
42061,0.430639712663239
42063,0.499763099320924
42065,0.5691415688927
42067,0.44730306522997
42069,0.562358203387239
42071,0.537560933740725
42073,0.504721010556048
42075,0.468336200046758
42077,0.546021793462167
42079,0.516586485956572
42081,0.552401438125054
42083,0.550780193067989
42085,0.544700064393109
42087,0.47962682589569
42089,0.469559696680505
42091,0.659620317403026
42093,0.560543736531696
42095,0.489776220289816
42097,0.422964418436387
42099,0.408924989735985
42101,0.429953949722719
42103,0.374938963677337
42105,0.473601066123125
42107,0.452164244380335
42109,0.504880394797224
42111,0.508518445342604
42113,0.557760666158625
42115,0.482474368453678
42117,0.496162368108037
42119,0.465123755840416
42121,0.508913667759927
42123,0.523549449650756
42125,0.547557987450726
42127,0.556652093748797
42129,0.539602636400661
42131,0.524883704073134
42133,0.468346295039647
44001,0.554522874318094
44003,0.601629508067761
44005,0.662014563062829
44007,0.555927545574137
44009,0.620423836068265
45001,0.312720591672718
45003,0.404319153678748
45005,0.276244926377927
45007,0.46412281299432
45009,0.396996335657352
45011,0.37807765064526
45013,0.623890933838507
45015,0.370591896117012
45017,0.380022052193858
45019,0.684256934213833
45021,0.424906905460228
45023,0.385368379533953
45025,0.357230870131536
45027,0.326005147619251
45029,0.449320720813543
45031,0.388474766820474
45033,0.360429978633996
45035,0.374810997951822
45037,0.261890537742376
45039,0.279730838450209
45041,0.51540044712856
45043,0.620029118100668
45045,0.591157047341965
45047,0.461628160174706
45049,0.390655028776399
45051,0.635480453268037
45053,0.520751510664836
45055,0.423143049024141
45057,0.388857997332445
45059,0.33754179075391
45061,0.198891731432635
45063,0.53582267930891
45065,0.146590437669856
45067,0.370565238088972
45069,0.254239201840999
45071,0.452576903383167
45073,0.463926830840727
45075,0.429689957602201
45077,0.406580329555315
45079,0.519405881109222
45081,0.294607070904238
45083,0.503341855359128
45085,0.400483133054738
45087,0.375559313460691
45089,0.342532392693579
45091,0.476006891679512
46003,0.66798119150978
46005,0.654687222309567
46007,0.440855970632672
46009,0.557804027421939
46011,0.591531404511388
46013,0.684515910343516
46015,0.764626016724387
46017,0
46019,0.639984652719116
46021,0.721273786987574
46023,0.626568276350032
46025,0.640298791255624
46027,0.505311340761522
46029,0.747722145682525
46031,0.137185753167221
46033,0.669576187201302
46035,0.715078339171426
46037,0.637346050802772
46039,0.649292470634097
46041,0.384001529385423
46043,0.684083963180582
46045,0.650078208971562
46047,0.614881465950689
46049,0.634957343193609
46051,0.718566302820547
46053,0.77310339420111
46055,0.746167356029163
46057,0.626827039637892
46059,0.703257487364378
46061,0.481641864251957
46063,0.670906433617805
46065,0.723474417216469
46067,0.666628778736359
46069,0.650109454215877
46071,0.407173008177009
46073,0.730248651343906
46075,0.835989740485618
46077,0.656737993170827
46079,0.658687017655852
46081,0.75578680352295
46083,0.614460995957919
46085,0.488326958304782
46087,0.656410619607273
46089,0.645547167914539
46091,0.656394323615438
46093,0.597869987211461
46095,0.250585627430907
46097,0.646525191434817
46099,0.66030996318907
46101,0.554318029169021
46103,0.700787107576824
46105,0.765580791158763
46107,0.794881314389398
46109,0.521781511079302
46111,0.526287340097951
46113,0
46115,0.620247914993537
46117,0.710033305094365
46119,0.814202571168334
46121,0
46123,0.713076818138011
46125,0.645000449239187
46127,0.682681578784211
46129,0.734357390567406
46135,0.660136220620309
46137,0.371752543919737
47001,0.479704797623905
47003,0.410642925783032
47005,0.447452747308692
47007,0.0988457224314615
47009,0.441587287530415
47011,0.454156552289516
47013,0.340806297462448
47015,0.291020569115047
47017,0.370992536468856
47019,0.274588087819244
47021,0.329340362411047
47023,0.333124984215898
47025,0.304813391630426
47027,0.298973816493493
47029,0.324069007490373
47031,0.52609425143282
47033,0.352419378853495
47035,0.46081833185021
47037,0.619566743464266
47039,0.426520136457193
47041,0.377850317473063
47043,0.434479045285012
47045,0.486242114303289
47047,0.370634402081039
47049,0.316464361662635
47051,0.391345863483922
47053,0.442844726907081
47055,0.441990561253029
47057,0.193967585717404
47059,0.3858739241523
47061,0.277661190869895
47063,0.485897601208472
47065,0.572876775399759
47067,0.0599970596798718
47069,0.321046781084328
47071,0.458276157676782
47073,0.220002730056221
47075,0.395882046728029
47077,0.419167919448014
47079,0.504262566310613
47081,0.199229734899192
47083,0.305476620358324
47085,0.43699377894019
47087,0.105080530968282
47089,0.297220308665893
47091,0.316794923906464
47093,0.565252120668504
47095,0.183321504265876
47097,0.243837471177945
47099,0.405804789381032
47101,0.386590789835487
47103,0.411726583216309
47105,0.447459830229858
47107,0.409171141869907
47109,0.36758275942174
47111,0.354925494888786
47113,0.571653609202257
47115,0.353967945629079
47117,0.377448421883012
47119,0.484502764954835
47121,0.17962678289275
47123,0.382106930837166
47125,0.374145999574886
47127,0.207751708685178
47129,0.0788165879880135
47131,0.477282854216426
47133,0.305925600722524
47135,0.360424458626774
47137,0.391370300468461
47139,0.291597963409922
47141,0.543408331322013
47143,0.377003012820458
47145,0.314283793604104
47147,0.387543590200913
47149,0.428516455296504
47151,0.343255632348697
47153,0.29785059076942
47155,0.607213954749875
47157,0.491262399046275
47159,0.329806275672409
47161,0.243679362180413
47163,0.493068101744938
47165,0.43892271212394
47167,0.255109845272973
47169,0.365892498999783
47171,0.323223840195573
47173,0.205248771100133
47175,0.0776370183936494
47177,0.430430301574175
47179,0.521231429497572
47181,0.266215995311005
47183,0.398382808146828
47185,0.340593328080061
47187,0.676866123046111
47189,0.4933435070062
48001,0.379669071512892
48003,0.597225962607896
48005,0.502265351560798
48007,0.508521154485461
48009,0.506149705958168
48011,0.430718990023672
48013,0.384726779441834
48015,0.497154791132971
48017,0.478292091480795
48019,0.429263323089623
48021,0.370512127955662
48023,0.62993638438602
48025,0.359612168333076
48027,0.380844698264079
48029,0.469406387085758
48031,0.555875780723845
48033,0.179671025153611
48035,0.396395630695551
48037,0.538647606611932
48039,0.396223465918973
48041,0.482921255524023
48043,0.619462000439776
48045,0.540963387065511
48047,0.436094554250477
48049,0.548143967220885
48051,0.455715092358775
48053,0.572904065093305
48055,0.34760094592275
