fips,value
26083,0.301319654667004
26085,0.607030677417964
26087,0.38764204227554
26089,0.244289160432182
26091,0.418860090209466
26093,0.235295141777544
26095,0.499825815195636
26097,0.440067157699014
26099,0.442638529467425
26101,0.426949425309937
26103,0.27399323224936
26105,0.407802306962575
26107,0.399293378475841
26109,0.38764204227554
26111,0.323152826940697
26113,0.495358766897143
26115,0.413371124104947
26117,0.462625589585411
26119,0.51934590752489
26121,0.44773117687096
26123,0.49759841052275
26125,0.305053764997581
26127,0.535956192351618
26129,0.515087394541927
26131,0.432249769959518
26133,0.474624514527964
26135,0.565434223961922
26137,0.363190412988935
26139,0.36633652007187
26141,0.476981693219085
26143,0.515087394541927
26145,0.472253392164326
26147,0.421575440205818
26149,0.529804672377845
26151,0.476981693219085
26153,0.396414106682359
26155,0.375617271756337
26157,0.476981693219085
26159,0.510784485688867
26161,0.253046657989272
26163,0.535956192351618
26165,0.44773117687096
27001,0.393512724208742
27003,0.28202393785214
27005,0.381678049565782
27007,0.390588837584414
27009,0.356816279701258
27011,0.375617271756337
27013,0.261581436583922
27015,0.378659983825619
27017,0.323152826940697
27019,0.180832978781486
27021,0.369456027832477
27023,0.455248560284023
27025,0.278032088771198
27027,0.265769281873421
27029,0.508616048020175
27031,0.216535203420138
27033,0.437478749058204
27035,0.330141871871537
27037,0.221326984773544
27039,0.323152826940697
27041,0.308748560576604
27043,0.399293378475841
27045,0.413371124104947
27047,0.44773117687096
27049,0.343724525743386
27051,0.384671922257424
27053,0.319606257387365
27055,0.333585881567135
27057,0.323152826940697
27059,0.343724525743386
27061,0.301319654667004
27063,0.347041880285569
27065,0.48397141502009
27067,0.432249769959518
27069,0.426949425309937
27071,0.413371124104947
27073,0.353587151049718
27075,0.257341073945018
27077,0.402150922404163
27079,0.38764204227554
27081,0.353587151049718
27083,0.340376516684013
27085,0.369456027832477
27087,0.517222134800253
27089,0.450252945122091
27091,0.437478749058204
27093,0.375617271756337
27095,0.429608657893432
27097,0.432249769959518
27099,0.467468549508746
27101,0.390588837584414
27103,0.278032088771198
27105,0.633802522480569
27107,0.432249769959518
27109,0.239822630892141
27111,0.393512724208742
27113,0.399293378475841
27115,0.434873042324871
27117,0.510784485688867
27119,0.418860090209466
27121,0.326664438228027
27123,0.396414106682359
27125,0.457722866947844
27127,0.432249769959518
27129,0.416125424236744
27131,0.378659983825619
27133,0.390588837584414
27135,0.369456027832477
27137,0.297545256389369
27139,0.226049413381536
27141,0.285970016120754
27143,0.437478749058204
27145,0.363190412988935
27147,0.316023920693551
27149,0.343724525743386
27151,0.437478749058204
27153,0.490842138096007
27155,0.407802306962575
27157,0.305053764997581
27159,0.437478749058204
27161,0.343724525743386
27163,0.158459054885001
27165,0.527733856850404
27167,0.390588837584414
27169,0.396414106682359
27171,0.27399323224936
27173,0.393512724208742
28001,0.632175659656242
28003,0.63703862522457
28005,0.694509739772155
28007,0.715363582633405
28009,0.718075460292428
28011,0.707133016752612
28013,0.778934190024212
28015,0.641849443321015
28017,0.731406666191928
28019,0.640251552341256
28021,0.596557264403763
28023,0.660595852847489
28025,0.627259231267588
28027,0.666676618794311
28029,0.618942637093065
28031,0.668184249300022
28033,0.432249769959518
28035,0.542018679715763
28037,0.593009646615734
28039,0.542018679715763
28041,0.680070206520589
28043,0.638647961928122
28045,0.508616048020175
28047,0.504244514216193
28049,0.515087394541927
28051,0.739229731921584
28053,0.825522161831651
28055,0.902903726338028
28057,0.6651640021215
28059,0.488564832718448
28061,0.666676618794311
28063,0.617260458502126
28065,0.645028311444299
28067,0.633802522480569
28069,0.677127395157917
28071,0.488564832718448
28073,0.384671922257424
28075,0.535956192351618
28077,0.571092315499552
28079,0.691657568856876
28081,0.559700250799838
28083,0.715363582633405
28085,0.561620150790558
28087,0.576676790592055
28089,0.416125424236744
28091,0.700162220180139
28093,0.705747131164792
28095,0.6651640021215
28097,0.722114321653777
28099,0.657524780274115
28101,0.551932791368411
28103,0.810099092760353
28105,0.486274647810701
28107,0.678601149699448
28109,0.553888019884986
28111,0.61217520836156
28113,0.641849443321015
28115,0.669686931188181
28117,0.722114321653777
28119,0.781311390323894
28121,0.424271784416306
28123,0.7274464659705
28125,0.655981432475217
28127,0.640251552341256
28129,0.598320320401452
28131,0.527733856850404
28133,0.754503027847108
28135,0.807856510152543
28137,0.613876800925437
28139,0.678601149699448
28141,0.663646361284467
28143,0.663646361284467
28145,0.674165654078251
28147,0.693085840489957
28149,0.54996849596004
28151,0.682994363471459
28153,0.722114321653777
28155,0.589432904115389
28157,0.732719447147166
28159,0.62061845665306
28161,0.65287890963939
28163,0.702963005959147
29001,0.479325114943584
29003,0.384671922257424
29005,0.413371124104947
29007,0.53186525698602
29009,0.572961878001304
29011,0.499825815195636
29013,0.540007560874317
29015,0.559700250799838
29017,0.617260458502126
29019,0.293729558754046
29021,0.493106728922969
29023,0.641849443321015
29025,0.474624514527964
29027,0.495358766897143
29029,0.410596863356344
29031,0.455248560284023
29033,0.540007560874317
29035,0.694509739772155
29037,0.330141871871537
29039,0.535956192351618
29041,0.553888019884986
29043,0.343724525743386
29045,0.512941555930383
29047,0.336997195332699
29049,0.381678049565782
29051,0.381678049565782
29053,0.49759841052275
29055,0.643441681129538
29057,0.510784485688867
29059,0.662123657831227
29061,0.533915725905992
29063,0.557771656477669
29065,0.663646361284467
29067,0.582189810402252
29069,0.7274464659705
29071,0.508616048020175
29073,0.533915725905992
29075,0.502041133285636
29077,0.390588837584414
29079,0.508616048020175
29081,0.563531445853315
29083,0.499825815195636
29085,0.569214574248314
29087,0.402150922404163
29089,0.504244514216193
29091,0.565434223961922
29093,0.655981432475217
29095,0.440067157699014
29097,0.53186525698602
29099,0.462625589585411
29101,0.343724525743386
29103,0.517222134800253
29105,0.582189810402252
29107,0.474624514527964
29109,0.527733856850404
29111,0.462625589585411
29113,0.512941555930383
29115,0.460181804286694
29117,0.472253392164326
29119,0.63703862522457
29121,0.499825815195636
29123,0.690224893946536
29125,0.563531445853315
29127,0.535956192351618
29129,0.455248560284023
29131,0.521458841139378
29133,0.736636252602639
29135,0.571092315499552
29137,0.457722866947844
29139,0.598320320401452
29141,0.625608306305994
29143,0.662123657831227
29145,0.508616048020175
29147,0.360017180411006
29149,0.615571865246024
29151,0.432249769959518
29153,0.561620150790558
29155,0.724787884334886
29157,0.561620150790558
29159,0.580359947287073
29161,0.476981693219085
29163,0.630542856951635
29165,0.244289160432182
29167,0.544020229700202
29169,0.390588837584414
29171,0.523561061730591
29173,0.404987111015558
29175,0.525652693106207
29177,0.440067157699014
29179,0.659062906949067
29181,0.687346208865746
29183,0.26990607858853
29185,0.589432904115389
29186,0.574823343026543
29187,0.62061845665306
29189,0.326664438228027
29195,0.561620150790558
29197,0.49759841052275
29199,0.633802522480569
29201,0.607030677417964
29203,0.594787062078117
29205,0.407802306962575
29207,0.615571865246024
29209,0.51934590752489
29211,0.574823343026543
29213,0.523561061730591
29215,0.559700250799838
29217,0.51934590752489
29219,0.53186525698602
29221,0.736636252602639
29223,0.659062906949067
29225,0.523561061730591
29227,0.297545256389369
29229,0.668184249300022
29510,0.559700250799838
30001,0.289871510064056
30003,0.527733856850404
30005,0.462625589585411
30007,0.410596863356344
30009,0.301319654667004
30011,0.301319654667004
30013,0.369456027832477
30015,0.360017180411006
30017,0.36633652007187
30019,0.235295141777544
30021,0.413371124104947
30023,0.418860090209466
30025,0.305053764997581
30027,0.319606257387365
30029,0.261581436583922
30031,0.146633365927548
30033,0.340376516684013
30035,0.547995036612553
30037,0.432249769959518
30039,0.442638529467425
30041,0.343724525743386
30043,0.239822630892141
30045,0.278032088771198
30047,0.38764204227554
30049,0.221326984773544
30051,0.682994363471459
30053,0.476981693219085
30055,0.235295141777544
30057,0.216535203420138
30059,0.399293378475841
30061,0.416125424236744
30063,0.230704749893721
30065,0.413371124104947
30067,0.285970016120754
30069,0.152603322022441
30071,0.336997195332699
30073,0.472253392164326
30075,0.289871510064056
30077,0.384671922257424
30079,0.476981693219085
30081,0.326664438228027
30083,0.38764204227554
30085,0.540007560874317
30087,0.418860090209466
30089,0.467468549508746
30091,0.372549446651615
30093,0.36633652007187
30095,0.312404978322767
30097,0.340376516684013
30099,0.381678049565782
30101,0.445193119465576
30103,0.486274647810701
30105,0.363190412988935
30107,0.605302383980002
30109,0.537986767567302
30111,0.319606257387365
31001,0.372549446651615
31003,0.369456027832477
31005,0.230704749893721
31007,0.353587151049718
31009,0
31011,0.289871510064056
31013,0.381678049565782
31015,0.343724525743386
31017,0.356816279701258
31019,0.319606257387365
31021,0.333585881567135
31023,0.363190412988935
31025,0.253046657989272
31027,0.305053764997581
31029,0.369456027832477
31031,0.312404978322767
31033,0.28202393785214
31035,0.465054435361987
31037,0.751990888355288
31039,0.429608657893432
31041,0.308748560576604
31043,0.72077186160659
31045,0.27399323224936
31047,0.678601149699448
31049,0.308748560576604
31051,0.493106728922969
31053,0.495358766897143
31055,0.407802306962575
31057,0.265769281873421
31059,0.312404978322767
31061,0.356816279701258
31063,0.221326984773544
31065,0.424271784416306
31067,0.38764204227554
31069,0.278032088771198
31071,0.253046657989272
31073,0.239822630892141
31075,0.26990607858853
31077,0.301319654667004
31079,0.578522299484717
31081,0.278032088771198
31083,0.326664438228027
31085,0.437478749058204
31087,0.297545256389369
31089,0.390588837584414
31091,0.201719259344017
31093,0.316023920693551
31095,0.418860090209466
31097,0.450252945122091
31099,0.350329216725203
31101,0.330141871871537
31103,0.330141871871537
31105,0.521458841139378
31107,0.421575440205818
31109,0.261581436583922
31111,0.347041880285569
31113,0.289871510064056
31115,0.293729558754046
31117,0.235295141777544
31119,0.467468549508746
31121,0.372549446651615
31123,0.467468549508746
31125,0.432249769959518
31127,0.323152826940697
31129,0.293729558754046
31131,0.333585881567135
31133,0.469868135428273
31135,0.363190412988935
31137,0.244289160432182
31139,0.289871510064056
31141,0.432249769959518
31143,0.26990607858853
31145,0.265769281873421
31147,0.316023920693551
31149,0.333585881567135
31151,0.54996849596004
31153,0.211671687215199
31155,0.28202393785214
31157,0.469868135428273
31159,0.333585881567135
31161,0.399293378475841
31163,0.390588837584414
31165,0.356816279701258
31167,0.336997195332699
31169,0.350329216725203
31171,0.230704749893721
31173,0.488564832718448
31175,0.257341073945018
31177,0.206733923541359
31179,0.253046657989272
31181,0.360017180411006
31183,0.196624890230661
31185,0.244289160432182
32001,0.416125424236744
32003,0.540007560874317
32005,0.305053764997581
32007,0.553888019884986
32009,0.551932791368411
32011,0.416125424236744
32013,0.559700250799838
32015,0.593009646615734
32017,0.563531445853315
32019,0.53186525698602
32021,0.445193119465576
32023,0.551932791368411
32027,0.630542856951635
32029,0.257341073945018
32031,0.474624514527964
32033,0.495358766897143
32510,0.486274647810701
33001,0.375617271756337
33003,0.333585881567135
33005,0.350329216725203
33007,0.506436104541342
33009,0.343724525743386
33011,0.369456027832477
33013,0.326664438228027
33015,0.230704749893721
33017,0.343724525743386
33019,0.390588837584414
34001,0.529804672377845
34003,0.353587151049718
34005,0.333585881567135
34007,0.469868135428273
34009,0.418860090209466
34011,0.660595852847489
34013,0.547995036612553
34015,0.36633652007187
34017,0.578522299484717
34019,0.244289160432182
34021,0.465054435361987
34023,0.426949425309937
34025,0.323152826940697
34027,0.27399323224936
34029,0.399293378475841
34031,0.578522299484717
34033,0.495358766897143
34035,0.285970016120754
34037,0.278032088771198
34039,0.510784485688867
34041,0.402150922404163
35001,0.462625589585411
35003,0.445193119465576
35005,0.649755005639333
35006,0.613876800925437
35007,0.481654962526324
35009,0.585826482431441
35011,0.600076295917122
35013,0.65287890963939
35015,0.596557264403763
35017,0.544020229700202
35019,0.62228797206529
35021,0.399293378475841
35023,0.645028311444299
35025,0.740521220204953
35027,0.495358766897143
35028,0.0867495399165854
35029,0.775346637044174
35031,0.718075460292428
35033,0.535956192351618
35035,0.544020229700202
35037,0.585826482431441
35039,0.625608306305994
35041,0.605302383980002
35043,0.369456027832477
35045,0.584011964078224
35047,0.540007560874317
35049,0.472253392164326
35051,0.537986767567302
35053,0.633802522480569
35055,0.460181804286694
35057,0.600076295917122
35059,0.655981432475217
35061,0.600076295917122
36001,0.326664438228027
36003,0.440067157699014
36005,0.758246923415488
36007,0.404987111015558
36009,0.460181804286694
36011,0.488564832718448
36013,0.462625589585411
36015,0.426949425309937
36017,0.479325114943584
36019,0.525652693106207
36021,0.467468549508746
36023,0.390588837584414
36025,0.479325114943584
36027,0.404987111015558
36029,0.399293378475841
36031,0.460181804286694
36033,0.546012314644019
36035,0.508616048020175
36037,0.384671922257424
36039,0.486274647810701
36041,0.396414106682359
36043,0.429608657893432
36045,0.445193119465576
36047,0.63703862522457
36049,0.457722866947844
36051,0.416125424236744
36053,0.384671922257424
36055,0.404987111015558
36057,0.551932791368411
36059,0.38764204227554
36061,0.495358766897143
36063,0.396414106682359
36065,0.481654962526324
36067,0.396414106682359
36069,0.336997195332699
36071,0.455248560284023
36073,0.506436104541342
36075,0.486274647810701
36077,0.404987111015558
36079,0.323152826940697
36081,0.610467029581368
36083,0.384671922257424
36085,0.44773117687096
36087,0.460181804286694
36089,0.469868135428273
36091,0.278032088771198
36093,0.381678049565782
36095,0.460181804286694
36097,0.418860090209466
36099,0.521458841139378
36101,0.442638529467425
36103,0.396414106682359
36105,0.527733856850404
36107,0.36633652007187
36109,0.289871510064056
36111,0.429608657893432
36113,0.369456027832477
36115,0.457722866947844
36117,0.429608657893432
36119,0.457722866947844
36121,0.488564832718448
36123,0.504244514216193
37001,0.557771656477669
37003,0.623951237475615
37005,0.62228797206529
37007,0.671184701567908
37009,0.587633438469862
37011,0.585826482431441
37013,0.582189810402252
37015,0.723452987726407
37017,0.694509739772155
37019,0.488564832718448
37021,0.421575440205818
37023,0.6651640021215
37025,0.486274647810701
37027,0.680070206520589
37029,0.488564832718448
37031,0.440067157699014
37033,0.715363582633405
37035,0.571092315499552
37037,0.499825815195636
37039,0.578522299484717
37041,0.617260458502126
37043,0.474624514527964
37045,0.576676790592055
37047,0.625608306305994
37049,0.467468549508746
37051,0.416125424236744
37053,0.517222134800253
37055,0.347041880285569
37057,0.605302383980002
37059,0.508616048020175
37061,0.739229731921584
37063,0.474624514527964
37065,0.62061845665306
37067,0.472253392164326
37069,0.591224950225735
37071,0.594787062078117
37073,0.551932791368411
37075,0.635423494768202
37077,0.593009646615734
37079,0.675648908287256
37081,0.450252945122091
37083,0.678601149699448
37085,0.529804672377845
37087,0.493106728922969
37089,0.460181804286694
37091,0.65287890963939
37093,0.537986767567302
37095,0.632175659656242
37097,0.49759841052275
37099,0.517222134800253
37101,0.553888019884986
37103,0.542018679715763
37105,0.608752205802531
37107,0.628904064373569
37109,0.546012314644019
37111,0.598320320401452
37113,0.502041133285636
37115,0.598320320401452
37117,0.585826482431441
37119,0.426949425309937
37121,0.589432904115389
37123,0.734028623486024
37125,0.402150922404163
37127,0.555834276959095
37129,0.375617271756337
37131,0.71942558282424
37133,0.38764204227554
37135,0.363190412988935
37137,0.502041133285636
37139,0.544020229700202
37141,0.479325114943584
37143,0.544020229700202
37145,0.557771656477669
37147,0.499825815195636
37149,0.472253392164326
37151,0.645028311444299
37153,0.610467029581368
37155,0.737934749973894
37157,0.628904064373569
37159,0.594787062078117
37161,0.584011964078224
37163,0.690224893946536
37165,0.651319651406158
37167,0.601825255852652
37169,0.593009646615734
37171,0.685900135103981
37173,0.574823343026543
37175,0.437478749058204
37177,0.737934749973894
37179,0.452758662096873
37181,0.681534599835824
37183,0.343724525743386
37185,0.668184249300022
37187,0.628904064373569
37189,0.421575440205818
37191,0.582189810402252
37193,0.701564709933022
37195,0.63703862522457
37197,0.632175659656242
37199,0.553888019884986
38001,0.293729558754046
38003,0.396414106682359
38005,0.557771656477669
38007,0.424271784416306
38009,0.445193119465576
38011,0.418860090209466
38013,0.462625589585411
38015,0.278032088771198
38017,0.226049413381536
38019,0.452758662096873
38021,0.476981693219085
38023,0.375617271756337
38025,0.390588837584414
38027,0.445193119465576
38029,0.584011964078224
38031,0.486274647810701
38033,0.356816279701258
38035,0.312404978322767
38037,0.48397141502009
38039,0.54996849596004
38041,0.467468549508746
38043,0.537986767567302
38045,0.465054435361987
38047,0.662123657831227
38049,0.437478749058204
38051,0.684449530871596
38053,0.396414106682359
38055,0.378659983825619
38057,0.426949425309937
38059,0.38764204227554
38061,0.38764204227554
38063,0.413371124104947
38065,0.460181804286694
38067,0.421575440205818
38069,0.571092315499552
38071,0.442638529467425
38073,0.450252945122091
38075,0.28202393785214
38077,0.399293378475841
38079,0.580359947287073
38081,0.434873042324871
38083,0.525652693106207
38085,0.551932791368411
38087,0.502041133285636
38089,0.413371124104947
38091,0.330141871871537
38093,0.465054435361987
38095,0.285970016120754
38097,0.378659983825619
38099,0.557771656477669
38101,0.297545256389369
38103,0.502041133285636
38105,0.407802306962575
39001,0.6651640021215
39003,0.437478749058204
39005,0.469868135428273
39007,0.515087394541927
39009,0.410596863356344
39011,0.350329216725203
39013,0.455248560284023
39015,0.585826482431441
39017,0.424271784416306
39019,0.515087394541927
39021,0.462625589585411
39023,0.493106728922969
39025,0.440067157699014
39027,0.455248560284023
39029,0.48397141502009
39031,0.51934590752489
39033,0.476981693219085
39035,0.460181804286694
39037,0.472253392164326
39039,0.437478749058204
39041,0.152603322022441
39043,0.413371124104947
39045,0.347041880285569
39047,0.54996849596004
39049,0.402150922404163
39051,0.432249769959518
39053,0.589432904115389
39055,0.36633652007187
39057,0.316023920693551
39059,0.51934590752489
39061,0.432249769959518
39063,0.340376516684013
39065,0.476981693219085
39067,0.502041133285636
39069,0.381678049565782
39071,0.572961878001304
39073,0.479325114943584
39075,0.913990526434947
39077,0.455248560284023
39079,0.587633438469862
39081,0.421575440205818
39083,0.445193119465576
39085,0.356816279701258
39087,0.517222134800253
39089,0.416125424236744
39091,0.493106728922969
39093,0.426949425309937
39095,0.452758662096873
39097,0.502041133285636
39099,0.432249769959518
39101,0.506436104541342
39103,0.285970016120754
39105,0.54996849596004
39107,0.372549446651615
39109,0.437478749058204
39111,0.486274647810701
39113,0.442638529467425
39115,0.504244514216193
39117,0.452758662096873
39119,0.469868135428273
39121,0.610467029581368
39123,0.347041880285569
39125,0.432249769959518
39127,0.533915725905992
39129,0.51934590752489
39131,0.651319651406158
39133,0.363190412988935
39135,0.452758662096873
39137,0.333585881567135
39139,0.490842138096007
39141,0.535956192351618
39143,0.432249769959518
39145,0.589432904115389
39147,0.410596863356344
39149,0.442638529467425
39151,0.418860090209466
39153,0.384671922257424
39155,0.455248560284023
39157,0.479325114943584
39159,0.323152826940697
39161,0.369456027832477
39163,0.605302383980002
39165,0.330141871871537
39167,0.426949425309937
39169,0.49759841052275
39171,0.413371124104947
39173,0.289871510064056
39175,0.404987111015558
40001,0.654432822711303
40003,0.493106728922969
40005,0.555834276959095
40007,0.542018679715763
40009,0.576676790592055
40011,0.563531445853315
40013,0.557771656477669
40015,0.553888019884986
40017,0.347041880285569
40019,0.502041133285636
40021,0.515087394541927
40023,0.603567264184185
40025,0.582189810402252
40027,0.36633652007187
40029,0.600076295917122
40031,0.421575440205818
40033,0.499825815195636
40035,0.557771656477669
40037,0.521458841139378
40039,0.517222134800253
40041,0.523561061730591
40043,0.460181804286694
40045,0.440067157699014
40047,0.502041133285636
40049,0.551932791368411
40051,0.515087394541927
40053,0.390588837584414
40055,0.618942637093065
40057,0.685900135103981
40059,0.508616048020175
40061,0.645028311444299
40063,0.655981432475217
40065,0.533915725905992
40067,0.585826482431441
40069,0.598320320401452
40071,0.486274647810701
40073,0.490842138096007
40075,0.495358766897143
40077,0.537986767567302
40079,0.603567264184185
40081,0.512941555930383
40083,0.410596863356344
40085,0.54996849596004
40087,0.469868135428273
40089,0.598320320401452
40091,0.587633438469862
40093,0.462625589585411
40095,0.623951237475615
40097,0.53186525698602
40099,0.561620150790558
40101,0.51934590752489
40103,0.465054435361987
40105,0.533915725905992
40107,0.610467029581368
40109,0.499825815195636
40111,0.508616048020175
40113,0.457722866947844
40115,0.546012314644019
40117,0.462625589585411
40119,0.393512724208742
40121,0.551932791368411
40123,0.479325114943584
40125,0.493106728922969
40127,0.598320320401452
40129,0.353587151049718
40131,0.381678049565782
40133,0.571092315499552
40135,0.589432904115389
40137,0.506436104541342
40139,0.744374937529068
40141,0.655981432475217
40143,0.434873042324871
40145,0.426949425309937
40147,0.410596863356344
40149,0.517222134800253
40151,0.426949425309937
40153,0.510784485688867
41001,0.410596863356344
41003,0.226049413381536
41005,0.316023920693551
41007,0.347041880285569
41009,0.404987111015558
41011,0.44773117687096
41013,0.51934590752489
41015,0.353587151049718
41017,0.289871510064056
41019,0.455248560284023
41021,0.363190412988935
41023,0.407802306962575
41025,0.450252945122091
41027,0.535956192351618
41029,0.418860090209466
41031,0.523561061730591
41033,0.437478749058204
41035,0.455248560284023
41037,0.544020229700202
41039,0.360017180411006
41041,0.396414106682359
41043,0.418860090209466
41045,0.605302383980002
41047,0.553888019884986
41049,0.682994363471459
41051,0.402150922404163
41053,0.399293378475841
41055,0.316023920693551
41057,0.445193119465576
41059,0.578522299484717
41061,0.375617271756337
41063,0.27399323224936
41065,0.515087394541927
41067,0.369456027832477
41069,0.432249769959518
41071,0.44773117687096
42001,0.495358766897143
42003,0.297545256389369
42005,0.424271784416306
42007,0.363190412988935
42009,0.512941555930383
42011,0.53186525698602
42013,0.36633652007187
42015,0.465054435361987
42017,0.28202393785214
42019,0.305053764997581
42021,0.426949425309937
42023,0.486274647810701
42025,0.462625589585411
42027,0.305053764997581
42029,0.301319654667004
42031,0.450252945122091
42033,0.472253392164326
42035,0.490842138096007
42037,0.44773117687096
42039,0.476981693219085
42041,0.360017180411006
42043,0.421575440205818
42045,0.336997195332699
42047,0.378659983825619
42049,0.396414106682359
42051,0.508616048020175
42053,0.584011964078224
42055,0.510784485688867
42057,0.51934590752489
42059,0.515087394541927
42061,0.455248560284023
42063,0.452758662096873
42065,0.457722866947844
42067,0.559700250799838
42069,0.424271784416306
42071,0.540007560874317
42073,0.440067157699014
42075,0.506436104541342
42077,0.476981693219085
42079,0.440067157699014
42081,0.457722866947844
42083,0.413371124104947
42085,0.432249769959518
42087,0.585826482431441
42089,0.404987111015558
42091,0.27399323224936
42093,0.407802306962575
42095,0.429608657893432
42097,0.510784485688867
42099,0.479325114943584
42101,0.591224950225735
42103,0.353587151049718
42105,0.437478749058204
42107,0.486274647810701
42109,0.565434223961922
42111,0.504244514216193
42113,0.465054435361987
42115,0.421575440205818
42117,0.437478749058204
42119,0.521458841139378
42121,0.426949425309937
42123,0.404987111015558
42125,0.381678049565782
42127,0.455248560284023
42129,0.326664438228027
42131,0.416125424236744
42133,0.445193119465576
44001,0.399293378475841
44003,0.381678049565782
44005,0.305053764997581
44007,0.600076295917122
44009,0.305053764997581
45001,0.663646361284467
45003,0.521458841139378
45005,0.732719447147166
45007,0.582189810402252
45009,0.682994363471459
45011,0.617260458502126
45013,0.353587151049718
45015,0.479325114943584
45017,0.561620150790558
45019,0.440067157699014
45021,0.690224893946536
45023,0.645028311444299
45025,0.691657568856876
45027,0.649755005639333
45029,0.632175659656242
45031,0.625608306305994
45033,0.749465599961655
45035,0.410596863356344
45037,0.589432904115389
45039,0.587633438469862
45041,0.565434223961922
45043,0.527733856850404
45045,0.502041133285636
45047,0.605302383980002
45049,0.678601149699448
45051,0.455248560284023
45053,0.632175659656242
45055,0.51934590752489
45057,0.571092315499552
45059,0.641849443321015
45061,0.72077186160659
45063,0.437478749058204
45065,0.632175659656242
45067,0.580359947287073
45069,0.758246923415488
45071,0.662123657831227
45073,0.555834276959095
45075,0.623951237475615
45077,0.572961878001304
45079,0.402150922404163
45081,0.663646361284467
45083,0.572961878001304
45085,0.571092315499552
45087,0.643441681129538
45089,0.651319651406158
45091,0.460181804286694
46003,0.426949425309937
46005,0.54996849596004
46007,0.663646361284467
46009,0.432249769959518
46011,0.26990607858853
46013,0.326664438228027
46015,0.467468549508746
46017,0.641849443321015
46019,0.469868135428273
46021,0.521458841139378
46023,0.493106728922969
46025,0.44773117687096
46027,0.226049413381536
46029,0.372549446651615
46031,0.557771656477669
46033,0.26990607858853
46035,0.390588837584414
46037,0.465054435361987
46039,0.452758662096873
46041,0.576676790592055
46043,0.600076295917122
46045,0.455248560284023
46047,0.36633652007187
46049,0.384671922257424
46051,0.452758662096873
46053,0.48397141502009
46055,0.26990607858853
46057,0.416125424236744
46059,0.445193119465576
46061,0.393512724208742
46063,0.333585881567135
46065,0.319606257387365
46067,0.540007560874317
46069,0.402150922404163
46071,0.38764204227554
46073,0.521458841139378
46075,0.319606257387365
46077,0.343724525743386
46079,0.28202393785214
46081,0.28202393785214
46083,0.175388272638232
46085,0.434873042324871
46087,0.312404978322767
46089,0.662123657831227
46091,0.404987111015558
46093,0.285970016120754
46095,0.495358766897143
46097,0.350329216725203
46099,0.372549446651615
46101,0.378659983825619
46103,0.343724525743386
46105,0.490842138096007
46107,0.440067157699014
46109,0.455248560284023
46111,0.442638529467425
46113,0.632175659656242
46115,0.452758662096873
46117,0.396414106682359
46119,0.369456027832477
46121,0.651319651406158
46123,0.490842138096007
46125,0.38764204227554
46127,0.305053764997581
46129,0.450252945122091
46135,0.363190412988935
46137,0.567328571691449
47001,0.542018679715763
47003,0.65287890963939
47005,0.63703862522457
47007,0.681534599835824
47009,0.479325114943584
47011,0.569214574248314
47013,0.751990888355288
47015,0.669686931188181
47017,0.635423494768202
47019,0.615571865246024
47021,0.553888019884986
47023,0.591224950225735
47025,0.697344543302391
47027,0.7274464659705
47029,0.6651640021215
47031,0.569214574248314
47033,0.674165654078251
47035,0.596557264403763
47037,0.486274647810701
47039,0.632175659656242
47041,0.681534599835824
47043,0.533915725905992
47045,0.546012314644019
47047,0.502041133285636
47049,0.726119035742843
47051,0.61217520836156
47053,0.563531445853315
47055,0.605302383980002
47057,0.700162220180139
47059,0.61217520836156
47061,0.750729897637293
47063,0.605302383980002
47065,0.488564832718448
47067,0.723452987726407
47069,0.691657568856876
47071,0.669686931188181
47073,0.593009646615734
47075,0.677127395157917
47077,0.596557264403763
47079,0.571092315499552
47081,0.682994363471459
47083,0.605302383980002
47085,0.533915725905992
47087,0.694509739772155
47089,0.605302383980002
47091,0.722114321653777
47093,0.38764204227554
47095,0.749465599961655
47097,0.697344543302391
47099,0.628904064373569
47101,0.649755005639333
47103,0.605302383980002
47105,0.523561061730591
47107,0.608752205802531
47109,0.646609379368105
47111,0.671184701567908
47113,0.49759841052275
47115,0.674165654078251
47117,0.603567264184185
47119,0.504244514216193
47121,0.702963005959147
47123,0.649755005639333
47125,0.36633652007187
47127,0.555834276959095
47129,0.618942637093065
47131,0.618942637093065
47133,0.681534599835824
47135,0.63703862522457
47137,0.630542856951635
47139,0.654432822711303
47141,0.557771656477669
47143,0.662123657831227
47145,0.544020229700202
47147,0.512941555930383
47149,0.402150922404163
47151,0.690224893946536
47153,0.603567264184185
47155,0.571092315499552
47157,0.495358766897143
47159,0.630542856951635
47161,0.529804672377845
47163,0.535956192351618
47165,0.469868135428273
47167,0.515087394541927
47169,0.63703862522457
47171,0.674165654078251
47173,0.716721468739614
47175,0.62061845665306
47177,0.668184249300022
47179,0.48397141502009
47181,0.680070206520589
47183,0.542018679715763
47185,0.643441681129538
47187,0.226049413381536
47189,0.429608657893432
48001,0.628904064373569
48003,0.709892572689103
48005,0.641849443321015
48007,0.495358766897143
48009,0.48397141502009
48011,0.426949425309937
48013,0.709892572689103
48015,0.515087394541927
48017,0.811216619348526
48019,0.481654962526324
48021,0.605302383980002
48023,0.544020229700202
48025,0.746927003688028
48027,0.407802306962575
48029,0.565434223961922
48031,0.472253392164326
48033,0.326664438228027
48035,0.576676790592055
48037,0.476981693219085
48039,0.510784485688867
48041,0.517222134800253
