fips,value
28083,0.365804676187832
28085,0.298852232961229
28087,0.415643207834267
28089,0.560423120531817
28091,0.298852232961229
28093,0.342479051784599
28095,0.320172226348117
28097,0.415643207834267
28099,0.278487704226668
28101,0.390181669444312
28103,0.342479051784599
28105,0.469955677479227
28107,0.365804676187832
28109,0.298852232961229
28111,0.298852232961229
28113,0.222822151604114
28115,0.320172226348117
28117,0.298852232961229
28119,0.133319478664046
28121,0.560423120531817
28123,0.259047868792045
28125,0.560423120531817
28127,0.320172226348117
28129,0.390181669444312
28131,0.390181669444312
28133,0.342479051784599
28135,0.174683373526026
28137,0.415643207834267
28139,0.259047868792045
28141,0.415643207834267
28143,0.189940697762689
28145,0.342479051784599
28147,0.390181669444312
28149,0.442223077431512
28151,0.390181669444312
28153,0.240502547848735
28155,0.298852232961229
28157,0.222822151604114
28159,0.298852232961229
28161,0.278487704226668
28163,0.298852232961229
29001,0.469955677479227
29003,0.699380170580061
29005,0.627156950288721
29007,0.365804676187832
29009,0.469955677479227
29011,0.498876023742145
29013,0.529019751835591
29015,0.498876023742145
29017,0.469955677479227
29019,0.699380170580061
29021,0.342479051784599
29023,0.240502547848735
29025,0.699380170580061
29027,0.498876023742145
29029,0.498876023742145
29031,0.560423120531817
29033,0.469955677479227
29037,0.627156950288721
29041,0.390181669444312
29043,0.662563074126109
29045,0.259047868792045
29047,0.593123015044058
29049,0.627156950288721
29051,0.593123015044058
29053,0.699380170580061
29055,0.442223077431512
29059,0.529019751835591
29061,0.560423120531817
29063,0.662563074126109
29065,0.0874932368442203
29067,0.390181669444312
29069,0.222822151604114
29071,0.627156950288721
29073,0.222822151604114
29075,0.390181669444312
29077,0.560423120531817
29079,0.560423120531817
29081,0.415643207834267
29083,0.498876023742145
29085,0
29087,0.737647663036899
29089,0.699380170580061
29091,0.390181669444312
29093,0.240502547848735
29095,0.560423120531817
29097,0.529019751835591
29099,0.529019751835591
29101,0.593123015044058
29105,0.415643207834267
29107,0.777405617424035
29109,0.469955677479227
29111,0.498876023742145
29113,0.469955677479227
29115,0.442223077431512
29117,0.298852232961229
29119,0.278487704226668
29121,0.662563074126109
29123,0.240502547848735
29125,0.662563074126109
29127,0.560423120531817
29131,0.365804676187832
29133,0.133319478664046
29135,0.593123015044058
29137,0.390181669444312
29141,0.390181669444312
29143,0.320172226348117
29145,0.529019751835591
29147,0.593123015044058
29149,0.442223077431512
29151,0.560423120531817
29153,0.529019751835591
29155,0.174683373526026
29157,0.469955677479227
29159,0.390181669444312
29161,0.365804676187832
29163,0.442223077431512
29165,0.699380170580061
29167,0.442223077431512
29169,0.365804676187832
29171,0.498876023742145
29173,0.560423120531817
29175,0.390181669444312
29177,0.365804676187832
29179,0.240502547848735
29181,0.390181669444312
29183,0.737647663036899
29185,0.390181669444312
29186,0.529019751835591
29187,0.278487704226668
29189,0.662563074126109
29195,0.529019751835591
29197,0.627156950288721
29199,0.298852232961229
29201,0.342479051784599
29203,0.298852232961229
29205,0.529019751835591
29207,0.469955677479227
29209,0.469955677479227
29211,0.415643207834267
29213,0.415643207834267
29215,0.205977675726569
29217,0.442223077431512
29219,0.469955677479227
29221,0.278487704226668
29223,0.259047868792045
29225,0.390181669444312
29229,0.415643207834267
29510,0.469955677479227
30001,0.699380170580061
30003,0.365804676187832
30005,0.442223077431512
30007,0.662563074126109
30009,0.699380170580061
30011,0.627156950288721
30013,0.593123015044058
30015,0.699380170580061
30017,0.442223077431512
30021,0.593123015044058
30023,0.415643207834267
30025,0.818694745368601
30027,0.737647663036899
30029,0.593123015044058
30031,0.818694745368601
30035,0.415643207834267
30039,0.818694745368601
30041,0.498876023742145
30043,0.699380170580061
30045,0.737647663036899
30047,0.560423120531817
30049,0.627156950288721
30053,0.469955677479227
30055,0.861556407336444
30057,0.699380170580061
30061,0.342479051784599
30063,0.699380170580061
30065,0.560423120531817
30067,0.442223077431512
30071,0.627156950288721
30073,0.560423120531817
30075,0.737647663036899
30077,0.442223077431512
30081,0.593123015044058
30083,0.662563074126109
30085,0.469955677479227
30087,0.529019751835591
30089,0.529019751835591
30091,0.529019751835591
30093,0.529019751835591
30095,0.777405617424035
30097,0.861556407336444
30099,0.627156950288721
30101,0.560423120531817
30105,0.498876023742145
30107,0.529019751835591
30111,0.627156950288721
31001,0.627156950288721
31003,0.662563074126109
31005,0.777405617424035
31007,0.593123015044058
31009,1
31011,0.737647663036899
31013,0.627156950288721
31015,0.699380170580061
31017,0.390181669444312
31019,0.737647663036899
31021,0.627156950288721
31023,0.593123015044058
31025,0.818694745368601
31027,0.737647663036899
31029,0.818694745368601
31031,0.662563074126109
31033,0.662563074126109
31035,0.627156950288721
31037,0.560423120531817
31039,0.627156950288721
31041,0.662563074126109
31043,0.442223077431512
31045,0.560423120531817
31047,0.627156950288721
31049,0.699380170580061
31051,0.737647663036899
31053,0.593123015044058
31055,0.662563074126109
31057,0.627156950288721
31059,0.737647663036899
31061,0.627156950288721
31063,0.737647663036899
31065,0.699380170580061
31067,0.469955677479227
31069,0.593123015044058
31071,0.861556407336444
31073,0.777405617424035
31075,0.777405617424035
31077,0.777405617424035
31079,0.593123015044058
31081,0.699380170580061
31083,0.699380170580061
31085,0.861556407336444
31087,0.627156950288721
31089,0.662563074126109
31091,0.699380170580061
31093,0.662563074126109
31095,0.560423120531817
31097,0.593123015044058
31099,0.818694745368601
31101,0.560423120531817
31105,0.529019751835591
31107,0.662563074126109
31109,0.737647663036899
31111,0.560423120531817
31115,0.560423120531817
31119,0.627156950288721
31121,0.699380170580061
31123,0.529019751835591
31125,0.662563074126109
31127,0.627156950288721
31129,0.699380170580061
31131,0.662563074126109
31133,0.627156950288721
31135,0.777405617424035
31137,0.737647663036899
31139,0.818694745368601
31141,0.627156950288721
31143,0.818694745368601
31145,0.560423120531817
31147,0.560423120531817
31149,0.699380170580061
31151,0.627156950288721
31153,0.737647663036899
31155,0.699380170580061
31157,0.593123015044058
31159,0.818694745368601
31161,0.627156950288721
31163,0.593123015044058
31165,0.737647663036899
31167,0.593123015044058
31169,0.627156950288721
31173,0.469955677479227
31175,0.627156950288721
31177,0.818694745368601
31179,0.662563074126109
31181,0.627156950288721
31185,0.699380170580061
32001,0.593123015044058
32003,0.469955677479227
32005,0.560423120531817
32007,0.469955677479227
32013,0.560423120531817
32015,0.498876023742145
32017,0.662563074126109
32019,0.529019751835591
32021,0.442223077431512
32023,0.415643207834267
32027,0.442223077431512
32029,0.529019751835591
32031,0.560423120531817
32033,0.415643207834267
32510,0.469955677479227
33001,0.662563074126109
33003,0.627156950288721
33005,0.627156950288721
33007,0.469955677479227
33009,0.699380170580061
33011,0.699380170580061
33013,0.699380170580061
33015,0.737647663036899
33017,0.593123015044058
33019,0.662563074126109
34001,0.469955677479227
34003,0.662563074126109
34005,0.662563074126109
34007,0.498876023742145
34009,0.593123015044058
34011,0.298852232961229
34013,0.498876023742145
34015,0.593123015044058
34017,0.342479051784599
34019,0.818694745368601
34021,0.593123015044058
34023,0.593123015044058
34025,0.699380170580061
34027,0.777405617424035
34029,0.593123015044058
34031,0.390181669444312
34033,0.498876023742145
34035,0.777405617424035
34037,0.662563074126109
34039,0.498876023742145
34041,0.627156950288721
35001,0.593123015044058
35003,0.342479051784599
35005,0.320172226348117
35006,0.365804676187832
35007,0.469955677479227
35009,0.442223077431512
35011,0.298852232961229
35013,0.365804676187832
35015,0.390181669444312
35017,0.442223077431512
35019,0.627156950288721
35021,0.737647663036899
35025,0.365804676187832
35027,0.662563074126109
35028,0.777405617424035
35029,0.390181669444312
35031,0.498876023742145
35033,0.469955677479227
35035,0.442223077431512
35037,0.298852232961229
35039,0.320172226348117
35041,0.498876023742145
35043,0.627156950288721
35045,0.498876023742145
35047,0.298852232961229
35049,0.560423120531817
35051,0.278487704226668
35053,0.365804676187832
35055,0.498876023742145
35057,0.390181669444312
35059,0.560423120531817
35061,0.390181669444312
36001,0.627156950288721
36003,0.529019751835591
36005,0.320172226348117
36007,0.627156950288721
36009,0.469955677479227
36011,0.699380170580061
36013,0.529019751835591
36015,0.442223077431512
36017,0.737647663036899
36019,0.560423120531817
36021,0.627156950288721
36023,0.498876023742145
36025,0.662563074126109
36027,0.662563074126109
36029,0.627156950288721
36031,0.818694745368601
36033,0.560423120531817
36035,0.469955677479227
36037,0.662563074126109
36039,0.699380170580061
36043,0.593123015044058
36045,0.593123015044058
36047,0.469955677479227
36049,0.498876023742145
36051,0.737647663036899
36053,0.560423120531817
36055,0.498876023742145
36057,0.662563074126109
36059,0.699380170580061
36061,0.529019751835591
36063,0.593123015044058
36065,0.593123015044058
36067,0.627156950288721
36069,0.818694745368601
36071,0.498876023742145
36073,0.442223077431512
36075,0.529019751835591
36077,0.593123015044058
36079,0.906032615751824
36081,0.469955677479227
36083,0.498876023742145
36085,0.662563074126109
36087,0.662563074126109
36089,0.442223077431512
36091,0.662563074126109
36093,0.560423120531817
36095,0.737647663036899
36097,0.560423120531817
36099,0.320172226348117
36101,0.560423120531817
36103,0.699380170580061
36105,0.560423120531817
36107,0.593123015044058
36109,0.662563074126109
36111,0.662563074126109
36113,0.627156950288721
36115,0.529019751835591
36117,0.390181669444312
36119,0.662563074126109
36121,0.593123015044058
37001,0.442223077431512
37003,0.469955677479227
37005,0.342479051784599
37007,0.442223077431512
37009,0.342479051784599
37011,0.365804676187832
37013,0.442223077431512
37015,0.240502547848735
37017,0.259047868792045
37019,0.469955677479227
37021,0.593123015044058
37023,0.365804676187832
37025,0.529019751835591
37027,0.390181669444312
37029,0.415643207834267
37031,0.469955677479227
37033,0.390181669444312
37035,0.469955677479227
37037,0.442223077431512
37039,0.390181669444312
37041,0.342479051784599
37043,0.469955677479227
37045,0.442223077431512
37047,0.222822151604114
37049,0.560423120531817
37051,0.469955677479227
37055,0.390181669444312
37057,0.390181669444312
37059,0.560423120531817
37061,0.146399178951797
37063,0.498876023742145
37065,0.415643207834267
37067,0.593123015044058
37069,0.498876023742145
37071,0.390181669444312
37073,0.415643207834267
37075,0.320172226348117
37077,0.442223077431512
37079,0.0980248198896433
37081,0.662563074126109
37083,0.205977675726569
37085,0.442223077431512
37087,0.469955677479227
37089,0.498876023742145
37091,0.278487704226668
37093,0.365804676187832
37097,0.498876023742145
37099,0.390181669444312
37101,0.415643207834267
37103,0.442223077431512
37105,0.415643207834267
37107,0.298852232961229
37109,0.415643207834267
37111,0.222822151604114
37113,0.498876023742145
37115,0.415643207834267
37117,0.365804676187832
37119,0.593123015044058
37121,0.415643207834267
37125,0.560423120531817
37127,0.415643207834267
37129,0.560423120531817
37131,0.298852232961229
37133,0.498876023742145
37135,0.627156950288721
37139,0.390181669444312
37141,0.560423120531817
37143,0.415643207834267
37145,0.593123015044058
37147,0.498876023742145
37149,0.699380170580061
37151,0.442223077431512
37153,0.259047868792045
37155,0.278487704226668
37157,0.320172226348117
37159,0.365804676187832
37161,0.320172226348117
37163,0.278487704226668
37165,0.240502547848735
37167,0.278487704226668
37169,0.469955677479227
37171,0.320172226348117
37173,0.365804676187832
37175,0.699380170580061
37179,0.529019751835591
37181,0.259047868792045
37183,0.699380170580061
37185,0.442223077431512
37187,0.469955677479227
37189,0.627156950288721
37191,0.469955677479227
37193,0.415643207834267
37195,0.529019751835591
37197,0.390181669444312
37199,0.442223077431512
38001,0.627156950288721
38003,0.737647663036899
38005,0.469955677479227
38009,0.699380170580061
38011,0.593123015044058
38013,0.818694745368601
38015,0.737647663036899
38017,0.737647663036899
38019,0.861556407336444
38021,0.777405617424035
38023,0.777405617424035
38025,0.593123015044058
38027,0.627156950288721
38029,0.699380170580061
38031,0.699380170580061
38033,0.777405617424035
38035,0.699380170580061
38037,0.818694745368601
38039,0.952166038098139
38041,0.777405617424035
38043,0.627156950288721
38045,0.699380170580061
38047,0.627156950288721
38049,0.662563074126109
38051,0.662563074126109
38053,0.662563074126109
38055,0.627156950288721
38057,0.560423120531817
38059,0.662563074126109
38061,0.442223077431512
38063,0.662563074126109
38067,0.737647663036899
38069,0.593123015044058
38071,0.699380170580061
38073,0.593123015044058
38077,0.699380170580061
38079,0.365804676187832
38081,0.777405617424035
38083,0.593123015044058
38085,0.259047868792045
38089,0.627156950288721
38091,0.662563074126109
38093,0.662563074126109
38095,0.737647663036899
38097,0.627156950288721
38099,0.593123015044058
38101,0.737647663036899
38103,0.662563074126109
38105,0.699380170580061
39001,0.415643207834267
39003,0.529019751835591
39005,0.627156950288721
39007,0.442223077431512
39009,0.498876023742145
39011,0.593123015044058
39013,0.442223077431512
39015,0.627156950288721
39017,0.529019751835591
39019,0.390181669444312
39021,0.627156950288721
39023,0.560423120531817
39025,0.560423120531817
39027,0.365804676187832
39029,0.415643207834267
39031,0.529019751835591
39033,0.593123015044058
39035,0.560423120531817
39037,0.442223077431512
39039,0.560423120531817
39041,0.861556407336444
39043,0.415643207834267
39045,0.662563074126109
39047,0.240502547848735
39049,0.560423120531817
39051,0.662563074126109
39053,0.469955677479227
39055,0.906032615751824
39057,0.699380170580061
39059,0.560423120531817
39061,0.627156950288721
39063,0.818694745368601
39065,0.415643207834267
39067,0.469955677479227
39071,0.390181669444312
39073,0.442223077431512
39077,0.529019751835591
39079,0.365804676187832
39081,0.298852232961229
39083,0.662563074126109
39085,0.593123015044058
39087,0.240502547848735
39089,0.560423120531817
39091,0.498876023742145
39093,0.529019751835591
39095,0.469955677479227
39097,0.593123015044058
39099,0.593123015044058
39101,0.529019751835591
39103,0.777405617424035
39105,0.342479051784599
39107,0.342479051784599
39109,0.627156950288721
39111,0.560423120531817
39113,0.529019751835591
39115,0.415643207834267
39117,0.278487704226668
39119,0.529019751835591
39121,0.469955677479227
39123,0.560423120531817
39125,0.498876023742145
39127,0.627156950288721
39129,0.365804676187832
39131,0.415643207834267
39133,0.627156950288721
39137,0.737647663036899
39139,0.593123015044058
39141,0.222822151604114
39143,0.498876023742145
39145,0.320172226348117
39147,0.593123015044058
39149,0.442223077431512
39151,0.560423120531817
39153,0.560423120531817
39155,0.415643207834267
39157,0.627156950288721
39159,0.662563074126109
39161,0.498876023742145
39163,0.442223077431512
39165,0.699380170580061
39167,0.529019751835591
39169,0.662563074126109
39171,0.498876023742145
39173,0.593123015044058
39175,0.662563074126109
40001,0.342479051784599
40003,0.662563074126109
40005,0.298852232961229
40007,0.560423120531817
40009,0.390181669444312
40011,0.498876023742145
40013,0.415643207834267
40015,0.415643207834267
40017,0.627156950288721
40019,0.442223077431512
40021,0.320172226348117
40023,0.390181669444312
40025,0.737647663036899
40027,0.593123015044058
40029,0.365804676187832
40031,0.415643207834267
40033,0.415643207834267
40035,0.442223077431512
40037,0.415643207834267
40039,0.529019751835591
40041,0.320172226348117
40047,0.593123015044058
40049,0.320172226348117
40051,0.442223077431512
40053,0.390181669444312
40055,0.498876023742145
40061,0.442223077431512
40063,0.469955677479227
40065,0.469955677479227
40067,0.278487704226668
40069,0.320172226348117
40071,0.415643207834267
40073,0.662563074126109
40075,0.365804676187832
40077,0.240502547848735
40079,0.342479051784599
40081,0.469955677479227
40083,0.469955677479227
40085,0.298852232961229
40087,0.560423120531817
40089,0.390181669444312
40091,0.442223077431512
40093,0.390181669444312
40095,0.320172226348117
40097,0.365804676187832
40099,0.442223077431512
40101,0.278487704226668
40103,0.390181669444312
40105,0.342479051784599
40107,0.390181669444312
40109,0.442223077431512
40111,0.390181669444312
40113,0.498876023742145
40115,0.342479051784599
40117,0.442223077431512
40119,0.529019751835591
40121,0.390181669444312
40123,0.342479051784599
40125,0.442223077431512
40127,0.205977675726569
40131,0.469955677479227
40133,0.222822151604114
40135,0.259047868792045
40137,0.498876023742145
40139,0.627156950288721
40141,0.342479051784599
40143,0.498876023742145
40145,0.498876023742145
40147,0.560423120531817
40149,0.205977675726569
40153,0.560423120531817
41001,0.699380170580061
41003,0.699380170580061
41005,0.662563074126109
41007,0.627156950288721
41009,0.529019751835591
41011,0.469955677479227
41013,0.529019751835591
41015,0.390181669444312
41017,0.777405617424035
41019,0.342479051784599
41023,0.737647663036899
41025,0.298852232961229
41027,0.560423120531817
41029,0.560423120531817
41031,0.627156950288721
41033,0.498876023742145
41035,0.469955677479227
41037,0.737647663036899
41039,0.593123015044058
41041,0.593123015044058
41043,0.469955677479227
41045,0.529019751835591
41047,0.593123015044058
41049,0.498876023742145
41051,0.627156950288721
41053,0.529019751835591
41057,0.737647663036899
41059,0.415643207834267
41061,0.593123015044058
41065,0.593123015044058
41067,0.699380170580061
41071,0.593123015044058
42001,0.627156950288721
42003,0.627156950288721
42005,0.529019751835591
42007,0.498876023742145
42009,0.469955677479227
42011,0.662563074126109
42013,0.415643207834267
42015,0.593123015044058
42017,0.699380170580061
42019,0.699380170580061
42021,0.498876023742145
42023,0.498876023742145
42025,0.560423120531817
42027,0.737647663036899
42029,0.777405617424035
42031,0.529019751835591
42033,0.498876023742145
42035,0.469955677479227
42037,0.529019751835591
42039,0.560423120531817
42041,0.662563074126109
42043,0.627156950288721
42045,0.627156950288721
42047,0.259047868792045
42049,0.529019751835591
42051,0.390181669444312
42053,0.240502547848735
42055,0.593123015044058
42057,0.818694745368601
42059,0.278487704226668
42061,0.627156950288721
42063,0.498876023742145
42065,0.560423120531817
42067,0.737647663036899
42069,0.627156950288721
42071,0.699380170580061
42073,0.498876023742145
42075,0.662563074126109
42077,0.662563074126109
42079,0.529019751835591
42081,0.593123015044058
42083,0.442223077431512
42085,0.560423120531817
42089,0.662563074126109
42091,0.737647663036899
42093,0.699380170580061
42095,0.560423120531817
42097,0.469955677479227
42099,0.662563074126109
42101,0.415643207834267
42103,0.662563074126109
42105,0.442223077431512
42107,0.529019751835591
42109,0.627156950288721
42111,0.498876023742145
42115,0.365804676187832
42117,0.593123015044058
42119,0.662563074126109
42121,0.442223077431512
42123,0.498876023742145
42125,0.529019751835591
42127,0.627156950288721
42129,0.593123015044058
42131,0.498876023742145
42133,0.627156950288721
44001,0.777405617424035
44003,0.662563074126109
44005,0.699380170580061
44007,0.560423120531817
44009,0.777405617424035
45001,0.415643207834267
45003,0.560423120531817
45005,0.298852232961229
45007,0.469955677479227
45009,0.365804676187832
45011,0.365804676187832
45013,0.737647663036899
45015,0.498876023742145
45017,0.593123015044058
45019,0.699380170580061
45021,0.342479051784599
45023,0.365804676187832
45025,0.390181669444312
45027,0.390181669444312
45029,0.415643207834267
45031,0.342479051784599
45033,0.259047868792045
45035,0.560423120531817
45037,0.529019751835591
45039,0.593123015044058
45041,0.442223077431512
45043,0.529019751835591
45045,0.593123015044058
45047,0.469955677479227
45049,0.342479051784599
45051,0.529019751835591
45053,0.529019751835591
45055,0.560423120531817
45057,0.498876023742145
45059,0.442223077431512
45061,0.278487704226668
45063,0.560423120531817
45065,0.320172226348117
45067,0.320172226348117
45069,0.240502547848735
45071,0.529019751835591
45073,0.469955677479227
45075,0.442223077431512
45077,0.469955677479227
45079,0.593123015044058
45081,0.529019751835591
45083,0.498876023742145
45085,0.442223077431512
45087,0.342479051784599
45089,0.320172226348117
45091,0.627156950288721
46003,0.627156950288721
46005,0.662563074126109
46007,0.560423120531817
46009,0.818694745368601
46011,0.818694745368601
46013,0.699380170580061
46015,0.627156950288721
46017,0.390181669444312
46019,0.662563074126109
46021,0.737647663036899
46023,0.818694745368601
46025,0.662563074126109
46027,0.952166038098139
46029,0.699380170580061
46031,0.390181669444312
46033,0.662563074126109
46035,0.699380170580061
46037,0.777405617424035
46039,0.627156950288721
46041,0.342479051784599
46043,0.415643207834267
46045,0.818694745368601
46047,0.442223077431512
46051,0.469955677479227
46053,0.777405617424035
46055,0.627156950288721
46059,0.906032615751824
46065,0.699380170580061
46067,0.699380170580061
46069,0.777405617424035
46071,0.442223077431512
46073,0.818694745368601
46075,0.818694745368601
46079,0.593123015044058
46081,0.737647663036899
46083,0.818694745368601
46085,0.662563074126109
46087,0.777405617424035
46089,0.861556407336444
46091,0.560423120531817
46093,0.737647663036899
46095,0.627156950288721
46097,0.861556407336444
46099,0.737647663036899
46101,0.442223077431512
46103,0.699380170580061
46107,0.737647663036899
46109,0.777405617424035
46111,0.627156950288721
46113,0.415643207834267
46115,0.662563074126109
46117,0.593123015044058
46119,0.861556407336444
46121,0.415643207834267
46123,0.737647663036899
46125,0.777405617424035
46127,0.737647663036899
46129,0.469955677479227
46135,0.699380170580061
46137,0.529019751835591
47001,0.442223077431512
47003,0.365804676187832
47005,0.415643207834267
47007,0.259047868792045
47009,0.560423120531817
47011,0.415643207834267
47013,0.133319478664046
47015,0.415643207834267
47017,0.415643207834267
47019,0.342479051784599
47021,0.469955677479227
47023,0.498876023742145
47025,0.189940697762689
47027,0.259047868792045
47029,0.259047868792045
47031,0.442223077431512
47033,0.342479051784599
47035,0.390181669444312
47037,0.593123015044058
47039,0.298852232961229
47041,0.342479051784599
47043,0.365804676187832
47045,0.442223077431512
47047,0.529019751835591
47049,0.160178433456787
47051,0.469955677479227
47053,0.342479051784599
47055,0.442223077431512
47057,0.415643207834267
47059,0.390181669444312
47061,0.120913764771113
47063,0.278487704226668
47065,0.469955677479227
47067,0.222822151604114
47069,0.240502547848735
47071,0.259047868792045
47073,0.278487704226668
47075,0.298852232961229
47077,0.498876023742145
47079,0.259047868792045
47081,0.320172226348117
47085,0.320172226348117
47087,0.222822151604114
47089,0.278487704226668
47091,0.278487704226668
47093,0.498876023742145
47095,0.390181669444312
47097,0.298852232961229
47099,0.342479051784599
47101,0.240502547848735
47103,0.342479051784599
47105,0.627156950288721
47107,0.189940697762689
47109,0.278487704226668
47111,0.278487704226668
47113,0.442223077431512
47115,0.259047868792045
47117,0.390181669444312
47119,0.415643207834267
47121,0.160178433456787
47123,0.390181669444312
47125,0.469955677479227
47127,0.222822151604114
47129,0.278487704226668
47131,0.498876023742145
47133,0.259047868792045
47135,0.298852232961229
47139,0.298852232961229
47141,0.498876023742145
47143,0.298852232961229
47145,0.298852232961229
47147,0.560423120531817
47149,0.560423120531817
47151,0.0286962414376053
47153,0.259047868792045
47155,0.390181669444312
47157,0.529019751835591
47159,0.627156950288721
47161,0.205977675726569
47163,0.365804676187832
47165,0.390181669444312
47167,0.320172226348117
47171,0.278487704226668
47175,0.442223077431512
47177,0.259047868792045
47179,0.442223077431512
47181,0.365804676187832
47183,0.342479051784599
47185,0.342479051784599
47187,0.861556407336444
47189,0.498876023742145
48001,0.390181669444312
48003,0.240502547848735
48005,0.278487704226668
48013,0.222822151604114
48015,0.189940697762689
48021,0.593123015044058
48023,0.699380170580061
48025,0.469955677479227
48027,0.442223077431512
48029,0.498876023742145
48037,0.415643207834267
48039,0.737647663036899
48041,0.627156950288721
48043,0.529019751835591
48049,0.365804676187832
48053,0.818694745368601
48057,0.390181669444312
48061,0.205977675726569
48067,0.120913764771113
48073,0.240502547848735
48077,0.415643207834267
48085,0.737647663036899
48091,0.662563074126109
48093,0.365804676187832
48099,0.442223077431512
48113,0.498876023742145
48121,0.627156950288721
48135,0.390181669444312
48137,0.342479051784599
48139,0.529019751835591
48141,0.278487704226668
48143,0.593123015044058
48147,0.133319478664046
48157,0.627156950288721
48161,0.415643207834267
48165,0.469955677479227
48167,0.627156950288721
48179,0.560423120531817
48181,0.627156950288721
48183,0.442223077431512
48187,0.469955677479227
48189,0.415643207834267
48199,0.529019751835591
48201,0.498876023742145
48203,0.469955677479227
48209,0.627156950288721
48213,0.390181669444312
48215,0.259047868792045
48217,0.278487704226668
48219,0.529019751835591
48221,0.469955677479227
48223,0.469955677479227
48225,0.146399178951797
48227,0.259047868792045
48231,0.442223077431512
48233,0.278487704226668
48241,0.320172226348117
48243,0.662563074126109
48245,0.560423120531817
48249,0.240502547848735
48251,0.390181669444312
48257,0.593123015044058
48265,0.415643207834267
48273,0.498876023742145
48277,0.442223077431512
48285,0.133319478664046
48289,0.415643207834267
48291,0.415643207834267
48293,0.00499267167641697
48303,0.469955677479227
48309,0.390181669444312
48321,0.365804676187832
48323,0.278487704226668
48325,0.593123015044058
48329,0.560423120531817
48331,0.160178433456787
48339,0.560423120531817
48347,0.390181669444312
48349,0.342479051784599
48355,0.415643207834267
48361,0.529019751835591
48363,0.365804676187832
48365,0.560423120531817
48367,0.529019751835591
48371,0.442223077431512
48373,0.342479051784599
48375,0.298852232961229
48377,0.469955677479227
48381,0.593123015044058
48387,0.160178433456787
48401,0.560423120531817
48409,0.415643207834267
48415,0.662563074126109
48419,0.498876023742145
48423,0.469955677479227
48427,0.160178433456787
48439,0.560423120531817
48441,0.498876023742145
48445,0.320172226348117
48449,0.469955677479227
48451,0.442223077431512
48453,0.627156950288721
48455,0.320172226348117
48457,0.278487704226668
48463,0.415643207834267
48465,0.189940697762689
48467,0.390181669444312
48469,0.342479051784599
48471,0.529019751835591
48479,0.278487704226668
48481,0.415643207834267
48485,0.415643207834267
48491,0.662563074126109
48493,0.469955677479227
48497,0.593123015044058
48499,0.365804676187832
48503,0.298852232961229
48505,0.240502547848735
49001,0.593123015044058
49003,0.593123015044058
49005,0.699380170580061
49007,0.442223077431512
49011,0.737647663036899
49013,0.498876023742145
49015,0.529019751835591
49017,0.777405617424035
49019,0.627156950288721
49021,0.699380170580061
49023,0.593123015044058
49025,0.560423120531817
49027,0.627156950288721
49029,0.952166038098139
49031,0.560423120531817
49035,0.662563074126109
49037,0.593123015044058
49039,0.593123015044058
49041,0.469955677479227
49043,0.777405617424035
49045,0.593123015044058
49047,0.529019751835591
49049,0.699380170580061
49051,0.737647663036899
49053,0.662563074126109
49055,0.818694745368601
49057,0.593123015044058
50001,0.777405617424035
50003,0.627156950288721
50005,0.662563074126109
50007,0.818694745368601
50009,0.498876023742145
50011,0.627156950288721
50013,0.777405617424035
50015,0.699380170580061
50017,0.662563074126109
50019,0.529019751835591
50021,0.662563074126109
50023,0.737647663036899
50025,0.699380170580061
50027,0.737647663036899
51001,0.415643207834267
51003,0.906032615751824
51005,0.529019751835591
51007,0.627156950288721
51009,0.415643207834267
51011,0.627156950288721
51013,0.818694745368601
51015,0.699380170580061
51019,0.469955677479227
51023,0.737647663036899
51025,0.469955677479227
51027,0.222822151604114
51029,0.320172226348117
51031,0.529019751835591
51035,0.627156950288721
51036,0.627156950288721
51037,0.240502547848735
51041,0.662563074126109
51043,0.699380170580061
51045,0.529019751835591
51047,0.560423120531817
51049,0.278487704226668
51051,0.189940697762689
51053,0.442223077431512
51057,0.737647663036899
51059,0.861556407336444
51061,0.627156950288721
51063,0.593123015044058
51065,0.699380170580061
51067,0.390181669444312
51069,0.662563074126109
51071,0.593123015044058
51073,0.662563074126109
51075,0.861556407336444
51077,0.415643207834267
51081,0.320172226348117
51083,0.529019751835591
51085,0.777405617424035
51087,0.699380170580061
51089,0.278487704226668
51093,0.593123015044058
51095,0.861556407336444
51105,0.222822151604114
51107,0.699380170580061
51109,0.662563074126109
51111,0.415643207834267
51117,0.560423120531817
51121,0.662563074126109
51131,0.442223077431512
51135,0.390181669444312
51137,0.593123015044058
51139,0.469955677479227
51141,0.205977675726569
51143,0.442223077431512
51147,0.737647663036899
51149,0.699380170580061
51153,0.593123015044058
51155,0.320172226348117
51159,0.415643207834267
51161,0.627156950288721
51163,0.818694745368601
51165,0.699380170580061
51167,0.222822151604114
51169,0.342479051784599
51171,0.627156950288721
51173,0.222822151604114
51175,0.627156950288721
51177,0.593123015044058
51179,0.699380170580061
51181,0.593123015044058
51183,0.529019751835591
51185,0.222822151604114
51187,0.593123015044058
51191,0.442223077431512
51193,0.529019751835591
51195,0.320172226348117
51197,0.259047868792045
51199,0.861556407336444
51510,0.737647663036899
51515,0.627156950288721
51540,0.861556407336444
51550,0.662563074126109
51590,0.342479051784599
51600,0.699380170580061
51620,0.560423120531817
51630,0.298852232961229
51650,0.627156950288721
51670,0.205977675726569
51680,0.627156950288721
51700,0.498876023742145
51710,0.529019751835591
51730,0.442223077431512
51740,0.469955677479227
