fips,value
26095,0.439656083891493
26097,0.546745697000522
26099,0.410983565830836
26101,0.439656083891493
26103,0.381395692267208
26105,0.439656083891493
26107,0.439656083891493
26109,0.439656083891493
26111,0.319039260086105
26113,0.439656083891493
26115,0.319039260086105
26117,0.439656083891493
26119,0.494588790507142
26121,0.381395692267208
26123,0.439656083891493
26125,0.319039260086105
26127,0.546745697000522
26129,0.439656083891493
26131,0.439656083891493
26133,0.439656083891493
26135,0.52098580240682
26137,0.381395692267208
26139,0.319039260086105
26141,0.439656083891493
26143,0.467499946730166
26145,0.350789171824718
26147,0.381395692267208
26149,0.439656083891493
26151,0.439656083891493
26153,0.467499946730166
26155,0.381395692267208
26157,0.381395692267208
26159,0.467499946730166
26161,0.285992885101706
26163,0.467499946730166
26165,0.381395692267208
27001,0.350789171824718
27003,0.215191632870858
27005,0.350789171824718
27007,0.410983565830836
27009,0.215191632870858
27011,0.285992885101706
27013,0.251458633142135
27015,0.215191632870858
27017,0.285992885101706
27019,0.136053893526353
27021,0.410983565830836
27023,0.319039260086105
27025,0.215191632870858
27027,0.215191632870858
27029,0.410983565830836
27031,0.381395692267208
27033,0.285992885101706
27035,0.285992885101706
27037,0.215191632870858
27039,0.215191632870858
27041,0.251458633142135
27043,0.285992885101706
27045,0.319039260086105
27047,0.285992885101706
27049,0.251458633142135
27051,0.285992885101706
27053,0.285992885101706
27055,0.251458633142135
27057,0.350789171824718
27059,0.251458633142135
27061,0.319039260086105
27063,0.215191632870858
27065,0.285992885101706
27067,0.319039260086105
27069,0.251458633142135
27071,0.350789171824718
27073,0.251458633142135
27075,0.251458633142135
27077,0.319039260086105
27079,0.251458633142135
27081,0.285992885101706
27083,0.251458633142135
27085,0.251458633142135
27087,0.410983565830836
27089,0.285992885101706
27091,0.251458633142135
27093,0.251458633142135
27095,0.319039260086105
27097,0.319039260086105
27099,0.350789171824718
27101,0.285992885101706
27103,0.176869733081148
27105,0.439656083891493
27107,0.285992885101706
27109,0.215191632870858
27111,0.285992885101706
27113,0.251458633142135
27115,0.319039260086105
27117,0.319039260086105
27119,0.251458633142135
27121,0.251458633142135
27123,0.319039260086105
27125,0.319039260086105
27127,0.319039260086105
27129,0.285992885101706
27131,0.285992885101706
27133,0.251458633142135
27135,0.251458633142135
27137,0.251458633142135
27139,0.176869733081148
27141,0.215191632870858
27143,0.319039260086105
27145,0.251458633142135
27147,0.215191632870858
27149,0.251458633142135
27151,0.251458633142135
27153,0.381395692267208
27155,0.350789171824718
27157,0.251458633142135
27159,0.285992885101706
27161,0.251458633142135
27163,0.136053893526353
27165,0.439656083891493
27167,0.215191632870858
27169,0.285992885101706
27171,0.215191632870858
27173,0.285992885101706
28001,0.571916235097545
28003,0.546745697000522
28005,0.64428821387296
28007,0.571916235097545
28009,0.596539408459057
28011,0.546745697000522
28013,0.64428821387296
28015,0.64428821387296
28017,0.596539408459057
28019,0.571916235097545
28021,0.571916235097545
28023,0.596539408459057
28025,0.571916235097545
28027,0.546745697000522
28029,0.571916235097545
28031,0.620652376212916
28033,0.467499946730166
28035,0.596539408459057
28037,0.571916235097545
28039,0.571916235097545
28041,0.620652376212916
28043,0.546745697000522
28045,0.596539408459057
28047,0.596539408459057
28049,0.596539408459057
28051,0.571916235097545
28053,0.596539408459057
28055,0.620652376212916
28057,0.571916235097545
28059,0.546745697000522
28061,0.596539408459057
28063,0.596539408459057
28065,0.64428821387296
28067,0.620652376212916
28069,0.667476518940344
28071,0.596539408459057
28073,0.52098580240682
28075,0.52098580240682
28077,0.546745697000522
28079,0.690243905349349
28081,0.52098580240682
28083,0.620652376212916
28085,0.52098580240682
28087,0.546745697000522
28089,0.410983565830836
28091,0.596539408459057
28093,0.620652376212916
28095,0.571916235097545
28097,0.571916235097545
28099,0.667476518940344
28101,0.596539408459057
28103,0.712614410767811
28105,0.571916235097545
28107,0.571916235097545
28109,0.596539408459057
28111,0.596539408459057
28113,0.571916235097545
28115,0.64428821387296
28117,0.571916235097545
28119,0.620652376212916
28121,0.439656083891493
28123,0.690243905349349
28125,0.596539408459057
28127,0.596539408459057
28129,0.571916235097545
28131,0.596539408459057
28133,0.596539408459057
28135,0.596539408459057
28137,0.546745697000522
28139,0.596539408459057
28141,0.620652376212916
28143,0.52098580240682
28145,0.64428821387296
28147,0.64428821387296
28149,0.52098580240682
28151,0.596539408459057
28153,0.571916235097545
28155,0.596539408459057
28157,0.571916235097545
28159,0.571916235097545
28161,0.571916235097545
28163,0.546745697000522
29001,0.52098580240682
29003,0.381395692267208
29005,0.467499946730166
29007,0.52098580240682
29009,0.620652376212916
29011,0.546745697000522
29013,0.571916235097545
29015,0.571916235097545
29017,0.52098580240682
29019,0.439656083891493
29021,0.494588790507142
29023,0.494588790507142
29025,0.494588790507142
29027,0.439656083891493
29029,0.571916235097545
29031,0.439656083891493
29033,0.494588790507142
29035,0.596539408459057
29037,0.381395692267208
29039,0.571916235097545
29041,0.494588790507142
29043,0.439656083891493
29045,0.546745697000522
29047,0.381395692267208
29049,0.467499946730166
29051,0.381395692267208
29053,0.467499946730166
29055,0.546745697000522
29057,0.571916235097545
29059,0.571916235097545
29061,0.596539408459057
29063,0.467499946730166
29065,0.571916235097545
29067,0.596539408459057
29069,0.52098580240682
29071,0.439656083891493
29073,0.52098580240682
29075,0.571916235097545
29077,0.52098580240682
29079,0.52098580240682
29081,0.546745697000522
29083,0.494588790507142
29085,0.667476518940344
29087,0.52098580240682
29089,0.494588790507142
29091,0.52098580240682
29093,0.546745697000522
29095,0.52098580240682
29097,0.571916235097545
29099,0.410983565830836
29101,0.410983565830836
29103,0.690243905349349
29105,0.546745697000522
29107,0.439656083891493
29109,0.571916235097545
29111,0.494588790507142
29113,0.467499946730166
29115,0.494588790507142
29117,0.467499946730166
29119,0.690243905349349
29121,0.52098580240682
29123,0.546745697000522
29125,0.546745697000522
29127,0.467499946730166
29129,0.571916235097545
29131,0.546745697000522
29133,0.52098580240682
29135,0.52098580240682
29137,0.571916235097545
29139,0.52098580240682
29141,0.64428821387296
29143,0.494588790507142
29145,0.596539408459057
29147,0.410983565830836
29149,0.596539408459057
29151,0.439656083891493
29153,0.667476518940344
29155,0.439656083891493
29157,0.467499946730166
29159,0.571916235097545
29161,0.52098580240682
29163,0.546745697000522
29165,0.319039260086105
29167,0.52098580240682
29169,0.467499946730166
29171,0.596539408459057
29173,0.467499946730166
29175,0.494588790507142
29177,0.439656083891493
29179,0.571916235097545
29181,0.596539408459057
29183,0.285992885101706
29185,0.571916235097545
29186,0.410983565830836
29187,0.494588790507142
29189,0.350789171824718
29195,0.52098580240682
29197,0.667476518940344
29199,0.620652376212916
29201,0.467499946730166
29203,0.620652376212916
29205,0.52098580240682
29207,0.494588790507142
29209,0.596539408459057
29211,0.596539408459057
29213,0.620652376212916
29215,0.596539408459057
29217,0.571916235097545
29219,0.467499946730166
29221,0.52098580240682
29223,0.571916235097545
29225,0.571916235097545
29227,0.571916235097545
29229,0.596539408459057
29510,0.546745697000522
30001,0.690243905349349
30003,0.819213047350756
30005,0.859707348972566
30007,0.620652376212916
30009,0.596539408459057
30011,0.734609834855942
30013,0.571916235097545
30015,0.819213047350756
30017,0.546745697000522
30019,0.52098580240682
30021,0.494588790507142
30023,0.596539408459057
30025,0.52098580240682
30027,0.667476518940344
30029,0.667476518940344
30031,0.52098580240682
30033,0.859707348972566
30035,0.798535685611977
30037,0.819213047350756
30039,0.690243905349349
30041,0.667476518940344
30043,0.494588790507142
30045,0.756250022298015
30047,0.798535685611977
30049,0.467499946730166
30051,0.667476518940344
30053,0.667476518940344
30055,0.734609834855942
30057,0.690243905349349
30059,0.734609834855942
30061,0.667476518940344
30063,0.620652376212916
30065,0.690243905349349
30067,0.667476518940344
30069,0.756250022298015
30071,0.777553101264691
30073,0.712614410767811
30075,0.690243905349349
30077,0.620652376212916
30079,0.64428821387296
30081,0.667476518940344
30083,0.546745697000522
30085,0.777553101264691
30087,0.667476518940344
30089,0.798535685611977
30091,0.52098580240682
30093,0.571916235097545
30095,0.467499946730166
30097,0.620652376212916
30099,0.690243905349349
30101,0.596539408459057
30103,0.690243905349349
30105,0.667476518940344
30107,0.734609834855942
30109,0.596539408459057
30111,0.546745697000522
31001,0.410983565830836
31003,0.381395692267208
31005,0.546745697000522
31007,0.571916235097545
31009,0.596539408459057
31011,0.350789171824718
31013,0.350789171824718
31015,0.467499946730166
31017,0.52098580240682
31019,0.350789171824718
31021,0.381395692267208
31023,0.319039260086105
31025,0.285992885101706
31027,0.381395692267208
31029,0.467499946730166
31031,0.494588790507142
31033,0.285992885101706
31035,0.410983565830836
31037,0.571916235097545
31039,0.439656083891493
31041,0.410983565830836
31043,0.546745697000522
31045,0.494588790507142
31047,0.546745697000522
31049,0.439656083891493
31051,0.410983565830836
31053,0.410983565830836
31055,0.381395692267208
31057,0.494588790507142
31059,0.319039260086105
31061,0.410983565830836
31063,0.410983565830836
31065,0.410983565830836
31067,0.319039260086105
31069,0.467499946730166
31071,0.52098580240682
31073,0.350789171824718
31075,0.52098580240682
31077,0.52098580240682
31079,0.494588790507142
31081,0.285992885101706
31083,0.410983565830836
31085,0.667476518940344
31087,0.439656083891493
31089,0.410983565830836
31091,0.439656083891493
31093,0.381395692267208
31095,0.350789171824718
31097,0.410983565830836
31099,0.285992885101706
31101,0.439656083891493
31103,0.596539408459057
31105,0.439656083891493
31107,0.52098580240682
31109,0.350789171824718
31111,0.350789171824718
31113,0.467499946730166
31115,0.467499946730166
31117,0.467499946730166
31119,0.410983565830836
31121,0.381395692267208
31123,0.467499946730166
31125,0.410983565830836
31127,0.319039260086105
31129,0.410983565830836
31131,0.319039260086105
31133,0.467499946730166
31135,0.381395692267208
31137,0.319039260086105
31139,0.350789171824718
31141,0.381395692267208
31143,0.350789171824718
31145,0.350789171824718
31147,0.410983565830836
31149,0.64428821387296
31151,0.439656083891493
31153,0.215191632870858
31155,0.285992885101706
31157,0.467499946730166
31159,0.251458633142135
31161,0.52098580240682
31163,0.439656083891493
31165,0.410983565830836
31167,0.319039260086105
31169,0.381395692267208
31171,0.571916235097545
31173,0.571916235097545
31175,0.439656083891493
31177,0.215191632870858
31179,0.319039260086105
31181,0.410983565830836
31183,0.494588790507142
31185,0.350789171824718
32001,0.64428821387296
32003,0.690243905349349
32005,0.571916235097545
32007,0.596539408459057
32009,0.819213047350756
32011,0.596539408459057
32013,0.667476518940344
32015,0.571916235097545
32017,0.712614410767811
32019,0.690243905349349
32021,0.64428821387296
32023,0.690243905349349
32027,0.690243905349349
32029,0.64428821387296
32031,0.64428821387296
32033,0.571916235097545
32510,0.667476518940344
33001,0.439656083891493
33003,0.52098580240682
33005,0.410983565830836
33007,0.467499946730166
33009,0.439656083891493
33011,0.350789171824718
33013,0.350789171824718
33015,0.285992885101706
33017,0.410983565830836
33019,0.410983565830836
34001,0.494588790507142
34003,0.381395692267208
34005,0.285992885101706
34007,0.410983565830836
34009,0.410983565830836
34011,0.52098580240682
34013,0.52098580240682
34015,0.285992885101706
34017,0.620652376212916
34019,0.176869733081148
34021,0.381395692267208
34023,0.439656083891493
34025,0.350789171824718
34027,0.285992885101706
34029,0.381395692267208
34031,0.571916235097545
34033,0.381395692267208
34035,0.251458633142135
34037,0.319039260086105
34039,0.494588790507142
34041,0.381395692267208
35001,0.546745697000522
35003,0.712614410767811
35005,0.64428821387296
35006,0.667476518940344
35007,0.571916235097545
35009,0.571916235097545
35011,0.734609834855942
35013,0.667476518940344
35015,0.494588790507142
35017,0.52098580240682
35019,0.571916235097545
35021,0.690243905349349
35023,0.596539408459057
35025,0.620652376212916
35027,0.667476518940344
35028,0.0921176618173974
35029,0.690243905349349
35031,0.819213047350756
35033,0.596539408459057
35035,0.667476518940344
35037,0.546745697000522
35039,0.667476518940344
35041,0.620652376212916
35043,0.467499946730166
35045,0.712614410767811
35047,0.571916235097545
35049,0.690243905349349
35051,0.64428821387296
35053,0.667476518940344
35055,0.712614410767811
35057,0.690243905349349
35059,0.64428821387296
35061,0.596539408459057
36001,0.285992885101706
36003,0.319039260086105
36005,0.467499946730166
36007,0.319039260086105
36009,0.381395692267208
36011,0.285992885101706
36013,0.285992885101706
36015,0.251458633142135
36017,0.319039260086105
36019,0.285992885101706
36021,0.350789171824718
36023,0.285992885101706
36025,0.350789171824718
36027,0.319039260086105
36029,0.251458633142135
36031,0.350789171824718
36033,0.410983565830836
36035,0.319039260086105
36037,0.319039260086105
36039,0.319039260086105
36041,0.381395692267208
36043,0.319039260086105
36045,0.319039260086105
36047,0.439656083891493
36049,0.350789171824718
36051,0.251458633142135
36053,0.285992885101706
36055,0.251458633142135
36057,0.319039260086105
36059,0.285992885101706
36061,0.319039260086105
36063,0.285992885101706
36065,0.319039260086105
36067,0.285992885101706
36069,0.251458633142135
36071,0.319039260086105
36073,0.319039260086105
36075,0.285992885101706
36077,0.319039260086105
36079,0.251458633142135
36081,0.546745697000522
36083,0.251458633142135
36085,0.285992885101706
36087,0.319039260086105
36089,0.350789171824718
36091,0.176869733081148
36093,0.251458633142135
36095,0.319039260086105
36097,0.319039260086105
36099,0.350789171824718
36101,0.319039260086105
36103,0.319039260086105
36105,0.410983565830836
36107,0.251458633142135
36109,0.319039260086105
36111,0.381395692267208
36113,0.319039260086105
36115,0.319039260086105
36117,0.285992885101706
36119,0.350789171824718
36121,0.319039260086105
36123,0.410983565830836
37001,0.571916235097545
37003,0.546745697000522
37005,0.734609834855942
37007,0.546745697000522
37009,0.667476518940344
37011,0.712614410767811
37013,0.571916235097545
37015,0.494588790507142
37017,0.64428821387296
37019,0.571916235097545
37021,0.571916235097545
37023,0.596539408459057
37025,0.52098580240682
37027,0.52098580240682
37029,0.467499946730166
37031,0.571916235097545
37033,0.546745697000522
37035,0.546745697000522
37037,0.546745697000522
37039,0.620652376212916
37041,0.52098580240682
37043,0.620652376212916
37045,0.52098580240682
37047,0.596539408459057
37049,0.52098580240682
37051,0.494588790507142
37053,0.52098580240682
37055,0.596539408459057
37057,0.52098580240682
37059,0.52098580240682
37061,0.712614410767811
37063,0.571916235097545
37065,0.52098580240682
37067,0.546745697000522
37069,0.596539408459057
37071,0.546745697000522
37073,0.494588790507142
37075,0.620652376212916
37077,0.546745697000522
37079,0.64428821387296
37081,0.571916235097545
37083,0.546745697000522
37085,0.571916235097545
37087,0.546745697000522
37089,0.620652376212916
37091,0.571916235097545
37093,0.620652376212916
37095,0.690243905349349
37097,0.546745697000522
37099,0.712614410767811
37101,0.596539408459057
37103,0.596539408459057
37105,0.620652376212916
37107,0.596539408459057
37109,0.52098580240682
37111,0.546745697000522
37113,0.712614410767811
37115,0.546745697000522
37117,0.546745697000522
37119,0.52098580240682
37121,0.52098580240682
37123,0.667476518940344
37125,0.52098580240682
37127,0.546745697000522
37129,0.52098580240682
37131,0.494588790507142
37133,0.494588790507142
37135,0.439656083891493
37137,0.546745697000522
37139,0.52098580240682
37141,0.596539408459057
37143,0.546745697000522
37145,0.52098580240682
37147,0.546745697000522
37149,0.596539408459057
37151,0.620652376212916
37153,0.596539408459057
37155,0.712614410767811
37157,0.546745697000522
37159,0.596539408459057
37161,0.546745697000522
37163,0.64428821387296
37165,0.571916235097545
37167,0.52098580240682
37169,0.52098580240682
37171,0.620652376212916
37173,0.667476518940344
37175,0.596539408459057
37177,0.690243905349349
37179,0.494588790507142
37181,0.571916235097545
37183,0.439656083891493
37185,0.620652376212916
37187,0.494588790507142
37189,0.596539408459057
37191,0.571916235097545
37193,0.620652376212916
37195,0.596539408459057
37197,0.571916235097545
37199,0.596539408459057
38001,0.410983565830836
38003,0.319039260086105
38005,0.546745697000522
38007,0.494588790507142
38009,0.410983565830836
38011,0.381395692267208
38013,0.285992885101706
38015,0.285992885101706
38017,0.319039260086105
38019,0.319039260086105
38021,0.381395692267208
38023,0.381395692267208
38025,0.410983565830836
38027,0.410983565830836
38029,0.52098580240682
38031,0.319039260086105
38033,0.439656083891493
38035,0.350789171824718
38037,0.64428821387296
38039,0.381395692267208
38041,0.381395692267208
38043,0.546745697000522
38045,0.350789171824718
38047,0.546745697000522
38049,0.467499946730166
38051,0.494588790507142
38053,0.439656083891493
38055,0.381395692267208
38057,0.285992885101706
38059,0.350789171824718
38061,0.494588790507142
38063,0.381395692267208
38065,0.410983565830836
38067,0.350789171824718
38069,0.410983565830836
38071,0.410983565830836
38073,0.319039260086105
38075,0.319039260086105
38077,0.319039260086105
38079,0.620652376212916
38081,0.285992885101706
38083,0.571916235097545
38085,0.546745697000522
38087,0.350789171824718
38089,0.319039260086105
38091,0.350789171824718
38093,0.319039260086105
38095,0.410983565830836
38097,0.319039260086105
38099,0.410983565830836
38101,0.319039260086105
38103,0.381395692267208
38105,0.285992885101706
39001,0.467499946730166
39003,0.410983565830836
39005,0.439656083891493
39007,0.439656083891493
39009,0.467499946730166
39011,0.319039260086105
39013,0.410983565830836
39015,0.439656083891493
39017,0.381395692267208
39019,0.439656083891493
39021,0.381395692267208
39023,0.439656083891493
39025,0.350789171824718
39027,0.381395692267208
39029,0.439656083891493
39031,0.439656083891493
39033,0.410983565830836
39035,0.410983565830836
39037,0.410983565830836
39039,0.381395692267208
39041,0.176869733081148
39043,0.381395692267208
39045,0.319039260086105
39047,0.410983565830836
39049,0.439656083891493
39051,0.350789171824718
39053,0.439656083891493
39055,0.381395692267208
39057,0.319039260086105
39059,0.439656083891493
39061,0.381395692267208
39063,0.381395692267208
39065,0.410983565830836
39067,0.410983565830836
39069,0.381395692267208
39071,0.467499946730166
39073,0.439656083891493
39075,0.690243905349349
39077,0.439656083891493
39079,0.410983565830836
39081,0.410983565830836
39083,0.410983565830836
39085,0.350789171824718
39087,0.410983565830836
39089,0.381395692267208
39091,0.410983565830836
39093,0.350789171824718
39095,0.410983565830836
39097,0.350789171824718
39099,0.381395692267208
39101,0.381395692267208
39103,0.285992885101706
39105,0.467499946730166
39107,0.350789171824718
39109,0.381395692267208
39111,0.410983565830836
39113,0.439656083891493
39115,0.467499946730166
39117,0.439656083891493
39119,0.410983565830836
39121,0.439656083891493
39123,0.350789171824718
39125,0.381395692267208
39127,0.439656083891493
39129,0.381395692267208
39131,0.410983565830836
39133,0.381395692267208
39135,0.410983565830836
39137,0.319039260086105
39139,0.381395692267208
39141,0.381395692267208
39143,0.410983565830836
39145,0.439656083891493
39147,0.381395692267208
39149,0.381395692267208
39151,0.410983565830836
39153,0.381395692267208
39155,0.467499946730166
39157,0.439656083891493
39159,0.285992885101706
39161,0.350789171824718
39163,0.439656083891493
39165,0.285992885101706
39167,0.381395692267208
39169,0.439656083891493
39171,0.381395692267208
39173,0.350789171824718
39175,0.381395692267208
40001,0.756250022298015
40003,0.571916235097545
40005,0.712614410767811
40007,0.667476518940344
40009,0.571916235097545
40011,0.596539408459057
40013,0.690243905349349
40015,0.756250022298015
40017,0.439656083891493
40019,0.620652376212916
40021,0.756250022298015
40023,0.667476518940344
40025,0.777553101264691
40027,0.494588790507142
40029,0.712614410767811
40031,0.571916235097545
40033,0.620652376212916
40035,0.620652376212916
40037,0.596539408459057
40039,0.690243905349349
40041,0.734609834855942
40043,0.596539408459057
40045,0.52098580240682
40047,0.596539408459057
40049,0.64428821387296
40051,0.571916235097545
40053,0.546745697000522
40055,0.546745697000522
40057,0.667476518940344
40059,0.667476518940344
40061,0.712614410767811
40063,0.690243905349349
40065,0.596539408459057
40067,0.712614410767811
40069,0.690243905349349
40071,0.620652376212916
40073,0.620652376212916
40075,0.620652376212916
40077,0.64428821387296
40079,0.712614410767811
40081,0.620652376212916
40083,0.546745697000522
40085,0.667476518940344
40087,0.596539408459057
40089,0.690243905349349
40091,0.712614410767811
40093,0.64428821387296
40095,0.712614410767811
40097,0.667476518940344
40099,0.620652376212916
40101,0.64428821387296
40103,0.52098580240682
40105,0.64428821387296
40107,0.667476518940344
40109,0.620652376212916
40111,0.571916235097545
40113,0.596539408459057
40115,0.667476518940344
40117,0.620652376212916
40119,0.571916235097545
40121,0.64428821387296
40123,0.620652376212916
40125,0.571916235097545
40127,0.712614410767811
40129,0.571916235097545
40131,0.52098580240682
40133,0.690243905349349
40135,0.690243905349349
40137,0.546745697000522
40139,0.712614410767811
40141,0.667476518940344
40143,0.596539408459057
40145,0.571916235097545
40147,0.571916235097545
40149,0.571916235097545
40151,0.494588790507142
40153,0.596539408459057
41001,0.52098580240682
41003,0.467499946730166
41005,0.410983565830836
41007,0.546745697000522
41009,0.439656083891493
41011,0.546745697000522
41013,0.52098580240682
41015,0.546745697000522
41017,0.52098580240682
41019,0.52098580240682
41021,0.494588790507142
41023,0.546745697000522
41025,0.620652376212916
41027,0.620652376212916
41029,0.571916235097545
41031,0.667476518940344
41033,0.52098580240682
41035,0.571916235097545
41037,0.546745697000522
41039,0.52098580240682
41041,0.596539408459057
41043,0.494588790507142
41045,0.596539408459057
41047,0.596539408459057
41049,0.596539408459057
41051,0.494588790507142
41053,0.467499946730166
41055,0.494588790507142
41057,0.620652376212916
41059,0.596539408459057
41061,0.52098580240682
41063,0.546745697000522
41065,0.667476518940344
41067,0.439656083891493
41069,0.571916235097545
41071,0.494588790507142
42001,0.350789171824718
42003,0.285992885101706
42005,0.319039260086105
42007,0.285992885101706
42009,0.410983565830836
42011,0.381395692267208
42013,0.319039260086105
42015,0.381395692267208
42017,0.251458633142135
42019,0.251458633142135
42021,0.319039260086105
42023,0.350789171824718
42025,0.350789171824718
42027,0.350789171824718
42029,0.251458633142135
42031,0.350789171824718
42033,0.350789171824718
42035,0.350789171824718
42037,0.285992885101706
42039,0.410983565830836
42041,0.285992885101706
42043,0.350789171824718
42045,0.319039260086105
42047,0.285992885101706
42049,0.319039260086105
42051,0.381395692267208
42053,0.410983565830836
42055,0.381395692267208
42057,0.381395692267208
42059,0.285992885101706
42061,0.350789171824718
42063,0.410983565830836
42065,0.381395692267208
42067,0.410983565830836
42069,0.350789171824718
42071,0.439656083891493
42073,0.350789171824718
42075,0.350789171824718
42077,0.410983565830836
42079,0.381395692267208
42081,0.319039260086105
42083,0.350789171824718
42085,0.319039260086105
42087,0.410983565830836
42089,0.410983565830836
42091,0.215191632870858
42093,0.251458633142135
42095,0.319039260086105
42097,0.381395692267208
42099,0.381395692267208
42101,0.467499946730166
42103,0.410983565830836
42105,0.381395692267208
42107,0.350789171824718
42109,0.381395692267208
42111,0.381395692267208
42113,0.439656083891493
42115,0.410983565830836
42117,0.381395692267208
42119,0.350789171824718
42121,0.350789171824718
42123,0.350789171824718
42125,0.285992885101706
42127,0.381395692267208
42129,0.285992885101706
42131,0.350789171824718
42133,0.319039260086105
44001,0.251458633142135
44003,0.285992885101706
44005,0.285992885101706
44007,0.439656083891493
44009,0.251458633142135
45001,0.546745697000522
45003,0.546745697000522
45005,0.546745697000522
45007,0.571916235097545
45009,0.546745697000522
45011,0.52098580240682
45013,0.620652376212916
45015,0.546745697000522
45017,0.571916235097545
45019,0.571916235097545
45021,0.571916235097545
45023,0.546745697000522
45025,0.596539408459057
45027,0.620652376212916
45029,0.667476518940344
45031,0.546745697000522
45033,0.620652376212916
45035,0.494588790507142
45037,0.52098580240682
45039,0.52098580240682
45041,0.52098580240682
45043,0.64428821387296
45045,0.571916235097545
45047,0.596539408459057
45049,0.571916235097545
45051,0.712614410767811
45053,0.756250022298015
45055,0.571916235097545
45057,0.571916235097545
45059,0.571916235097545
45061,0.571916235097545
45063,0.494588790507142
45065,0.52098580240682
45067,0.571916235097545
45069,0.571916235097545
45071,0.620652376212916
45073,0.571916235097545
45075,0.596539408459057
45077,0.571916235097545
45079,0.494588790507142
45081,0.712614410767811
45083,0.571916235097545
45085,0.571916235097545
45087,0.52098580240682
45089,0.571916235097545
45091,0.494588790507142
46003,0.381395692267208
46005,0.467499946730166
46007,0.596539408459057
46009,0.410983565830836
46011,0.381395692267208
46013,0.319039260086105
46015,0.494588790507142
46017,0.596539408459057
46019,0.494588790507142
46021,0.410983565830836
46023,0.546745697000522
46025,0.467499946730166
46027,0.410983565830836
46029,0.350789171824718
46031,0.620652376212916
46033,0.439656083891493
46035,0.381395692267208
46037,0.494588790507142
46039,0.410983565830836
46041,0.690243905349349
46043,0.467499946730166
46045,0.381395692267208
46047,0.467499946730166
46049,0.381395692267208
46051,0.381395692267208
46053,0.52098580240682
46055,0.467499946730166
46057,0.410983565830836
46059,0.381395692267208
46061,0.381395692267208
46063,0.52098580240682
46065,0.350789171824718
46067,0.410983565830836
46069,0.494588790507142
46071,0.690243905349349
46073,0.410983565830836
46075,0.596539408459057
46077,0.410983565830836
46079,0.319039260086105
46081,0.439656083891493
46083,0.176869733081148
46085,0.596539408459057
46087,0.350789171824718
46089,0.494588790507142
46091,0.494588790507142
46093,0.410983565830836
46095,0.620652376212916
46097,0.381395692267208
46099,0.381395692267208
46101,0.439656083891493
46103,0.439656083891493
46105,0.52098580240682
46107,0.381395692267208
46109,0.571916235097545
46111,0.494588790507142
46113,0.494588790507142
46115,0.381395692267208
46117,0.467499946730166
46119,0.410983565830836
46121,0.52098580240682
46123,0.52098580240682
46125,0.350789171824718
46127,0.215191632870858
46129,0.439656083891493
46135,0.381395692267208
46137,0.596539408459057
47001,0.410983565830836
47003,0.571916235097545
47005,0.546745697000522
47007,0.546745697000522
47009,0.439656083891493
47011,0.467499946730166
47013,0.467499946730166
47015,0.494588790507142
47017,0.467499946730166
47019,0.494588790507142
47021,0.467499946730166
47023,0.467499946730166
47025,0.467499946730166
47027,0.546745697000522
47029,0.52098580240682
47031,0.494588790507142
47033,0.546745697000522
47035,0.52098580240682
47037,0.546745697000522
47039,0.52098580240682
47041,0.571916235097545
47043,0.439656083891493
47045,0.410983565830836
47047,0.410983565830836
47049,0.52098580240682
47051,0.467499946730166
47053,0.439656083891493
47055,0.467499946730166
47057,0.494588790507142
47059,0.494588790507142
47061,0.546745697000522
47063,0.546745697000522
47065,0.467499946730166
47067,0.494588790507142
47069,0.467499946730166
47071,0.494588790507142
47073,0.467499946730166
47075,0.467499946730166
47077,0.467499946730166
47079,0.494588790507142
47081,0.52098580240682
47083,0.467499946730166
47085,0.494588790507142
47087,0.546745697000522
47089,0.494588790507142
47091,0.52098580240682
47093,0.439656083891493
47095,0.467499946730166
47097,0.494588790507142
47099,0.52098580240682
47101,0.546745697000522
47103,0.439656083891493
47105,0.494588790507142
47107,0.494588790507142
47109,0.494588790507142
47111,0.571916235097545
47113,0.467499946730166
47115,0.467499946730166
47117,0.52098580240682
47119,0.467499946730166
47121,0.494588790507142
47123,0.546745697000522
47125,0.410983565830836
47127,0.467499946730166
47129,0.494588790507142
47131,0.494588790507142
47133,0.494588790507142
47135,0.571916235097545
47137,0.546745697000522
47139,0.494588790507142
47141,0.546745697000522
47143,0.467499946730166
47145,0.410983565830836
47147,0.467499946730166
47149,0.439656083891493
47151,0.494588790507142
47153,0.494588790507142
47155,0.620652376212916
47157,0.494588790507142
47159,0.439656083891493
47161,0.467499946730166
47163,0.439656083891493
47165,0.410983565830836
47167,0.410983565830836
47169,0.494588790507142
47171,0.494588790507142
47173,0.52098580240682
47175,0.494588790507142
47177,0.571916235097545
47179,0.494588790507142
47181,0.52098580240682
47183,0.467499946730166
47185,0.52098580240682
47187,0.215191632870858
47189,0.381395692267208
48001,0.690243905349349
48003,0.690243905349349
48005,0.690243905349349
48007,0.712614410767811
48009,0.667476518940344
48011,0.620652376212916
48013,0.690243905349349
48015,0.690243905349349
48017,0.819213047350756
48019,0.712614410767811
48021,0.712614410767811
48023,0.667476518940344
48025,0.620652376212916
48027,0.546745697000522
48029,0.64428821387296
48031,0.734609834855942
48033,0.410983565830836
48035,0.756250022298015
48037,0.620652376212916
48039,0.620652376212916
48041,0.620652376212916
48043,0.690243905349349
48045,0.975134432262358
48047,0.712614410767811
48049,0.64428821387296
48051,0.734609834855942
48053,0.734609834855942
