fips,value
26107,0.457475416703474
26109,0.46286523530028
26111,0.680201085942868
26113,0.339224069784237
26115,0.482637170113878
26117,0.414666293402224
26119,0.377640719300559
26121,0.5500564047482
26123,0.429682083371793
26125,0.755981945276986
26127,0.368354941576245
26129,0.516455831020404
26131,0.345323948420427
26133,0.509183310869395
26135,0.351051188517893
26137,0.599641210620001
26139,0.618345836226886
26141,0.380650390688138
26143,0.417237683937651
26145,0.64311884769985
26147,0.495372168602044
26149,0.545602616422863
26151,0.410726679538143
26153,0.454840011164894
26155,0.396888384373874
26157,0.363328439739872
26159,0.434090731815935
26161,0.664732930774363
26163,0.581199559739052
26165,0.630837231744461
27001,0.412340749610071
27003,0.592611223008142
27005,0.606741914926726
27007,0.567207892366154
27009,0.671384194417247
27011,0.535915975584404
27013,0.760081468803178
27015,0.702865647634829
27017,0.4727987376942
27019,0.65798186124541
27021,0.453413608047187
27023,0.666916223084598
27025,0.480430444707656
27027,0.554025435113387
27029,0.575816795105768
27031,0.651972662749141
27033,0.620822521865213
27035,0.665857042592126
27037,0.678466517707069
27039,0.44064305017692
27041,0.715755324972747
27043,0.533863735932963
27045,0.462040061414357
27047,0.611176929993926
27049,0.668473291754564
27051,0.469011179278253
27053,0.88698279477025
27055,0.448975172581567
27057,0.468019749196008
27059,0.476331407946045
27061,0.556771680032991
27063,0.784822591844951
27065,0.419801272096964
27067,0.679738568223084
27069,0.512828456953205
27071,0.560730760982928
27073,0.521836211044986
27075,0.556152534290611
27077,0.58119208639824
27079,0.487002170616156
27081,0.512758149241029
27083,0.719926137980511
27085,0.676803102343521
27087,0.57914263196419
27089,0.394978879980632
27091,0.634030459437195
27093,0.514277889607118
27095,0.584364715397846
27097,0.499259274501509
27099,0.613188047799651
27101,0.58094866157962
27103,0.620770815405144
27105,0.683705235580954
27107,0.393560504002115
27109,0.762230434212684
27111,0.588792254259169
27113,0.829447454351535
27115,0.477040564417113
27117,0.649571841831529
27119,0.56300007195387
27121,0.57254919684102
27123,0.781562234852972
27125,0.401629529902962
27127,0.613393290344375
27129,0.533769301378202
27131,0.60975366141709
27133,0.518673319352289
27135,0.69626351341718
27137,0.673415537730473
27139,0.570310257923705
27141,0.478878289059672
27143,0.474891554690151
27145,0.735258202317403
27147,0.75959430578032
27149,0.682471829972441
27151,0.597916998509429
27153,0.476698043023047
27155,0.489726243977888
27157,0.521952104266322
27159,0.531653044331512
27161,0.558559637291732
27163,0.561814915637246
27165,0.574796643137
27167,0.549206802608911
27169,0.677814049365854
27171,0.526898044138901
27173,0.665385305991762
28001,0.579154557648096
28003,0.574420307601802
28005,0.233867868136208
28007,0.476071786704179
28009,0.267655326578468
28011,0.504382599574712
28013,0.39984952419034
28015,0.127369330196608
28017,0.556656897830526
28019,0.339799240157948
28023,0.355605977836999
28025,0.431005746362685
28027,0.503229816176886
28029,0.435213564075481
28031,0.434899319330219
28033,0.54084747009802
28035,0.673476463317875
28037,0.333373581619021
28039,0.363875731697212
28041,0.100158443420034
28043,0.629462325870965
28045,0.464575688300362
28047,0.635743546252526
28049,0.650847119440118
28051,0.270828490585072
28053,0.414206923893308
28055,0.0879245725339848
28057,0.435312166218687
28059,0.57012606049213
28061,0.436027817890076
28063,0.234213399402375
28065,0.206376920494164
28067,0.619059423250367
28069,0.370130703135432
28071,0.551238025363466
28073,0.550924666657403
28075,0.633211845088057
28077,0.334452077443393
28079,0.436010057698217
28081,0.767332756587733
28083,0.632876933237552
28085,0.551814116093314
28087,0.595987558364332
28089,0.710270799352482
28091,0.468934944967833
28093,0.394921825292967
28095,0.452805310002129
28097,0.46251614179253
28099,0.519963594575658
28101,0.397997535632209
28103,0.350891839795187
28105,0.480001661702955
28107,0.485649350100036
28109,0.337904340546417
28111,0.306987546851629
28113,0.569510550467852
28115,0.600175570823179
28117,0.487776112395369
28119,0.223058919515954
28121,0.617496872314679
28123,0.588277998772571
28125,0.369829447265289
28127,0.444429726257274
28129,0.324853949939121
28131,0.35671586807967
28133,0.380139306120831
28135,0.278543398965168
28137,0.331106237371996
28139,0.473322125579908
28141,0.443868675323642
28143,0.955876609652469
28145,0.604121010092765
28147,0.314313278058022
28149,0.652992457858243
28151,0.538696890787486
28153,0.458778902752197
28155,0.374106605001521
28157,0.355477636354984
28159,0.511370697272624
28161,0.406204394107245
28163,0.342228045228694
29001,0.583416512246003
29003,0.239443282586192
29005,0.472726005988298
29007,0.517586963919271
29009,0.631719970997756
29011,0.466507817551958
29013,0.363579019487452
29015,0.292185237506263
29017,0.275561611193908
29019,0.683944379538951
29021,0.731708289123376
29023,0.606094976035991
29025,0.222063735820994
29027,0.518051654458803
29029,0.533102525859716
29031,0.747939284627588
29033,0.425648616776664
29035,0.349508360724896
29037,0.412440517693363
29039,0.382030301563384
29041,0.377280034819543
29043,0.386361349985066
29045,0.327148539719535
29047,0.644601698645378
29049,0.325218587428021
29051,0.676149263090031
29053,0.463588876862403
29055,0.459869202331705
29057,0.361734997040898
29059,0.337489166239291
29061,0.271785342550489
29063,0.359311526453193
29065,0.475519042324935
29067,0.362855988844319
29069,0.532722951699576
29071,0.581940225922225
29073,0.567219527681118
29075,0.508544994214294
29077,0.730482138879649
29079,0.511629798739516
29081,0.461037099626104
29083,0.548896327257912
29085,0.170232801415742
29087,0.430232955048301
29089,0.421150894582013
29091,0.574452987393125
29093,0.42377021838995
29095,0.710992687377521
29097,0.670885964235872
29099,0.40802799399263
29101,0.404664307823761
29103,0.380592088866399
29105,0.559455246558908
29107,0.404248438365284
29109,0.39980905540129
29111,0.409305417634538
29113,0.35045956092751
29115,0.494690992846598
29117,0.567993978749016
29119,0.488739429061356
29121,0.447413876938398
29123,0.487181265705721
29125,0.29135299601754
29127,0.655520654442246
29129,0.270402224629689
29131,0.4871254360594
29133,0.384808645923255
29135,0.390815343398202
29137,0.365717353266854
29139,0.392071285151229
29141,0.344480364283427
29143,0.568321227570802
29145,0.602122851872433
29147,0.540169239457338
29149,0.368639500989822
29151,0.445849940627707
29153,0.234911761817812
29155,0.487442463141918
29157,0.73653319377768
29159,0.666585300363275
29161,0.549906846179173
29163,0.472212519134046
29165,0.666702423921494
29167,0.480801436807693
29169,0.380255029591363
29171,0.299185114338433
29173,0.48553584751692
29175,0.542993297057176
29177,0.304013094932144
29179,0.415853958396395
29181,0.395280476132285
29183,0.59322366874036
29185,0.331007796132523
29186,0.522637630264239
29187,0.521932199015665
29189,0.77227246162853
29195,0.583506349196509
29197,0.169533492230169
29199,0.384728889436022
29201,0.615585618569959
29203,0.308682392453752
29205,0.402660559628059
29207,0.538562256349634
29209,0.280999581799147
29211,0.560211456538775
29213,0.703126436726564
29215,0.374868923312797
29217,0.539868999080448
29219,0.403557747475994
29221,0.315936219674595
29223,0.290879461454654
29225,0.32827843479905
29227,0.265767216148298
29229,0.409864707745709
29510,0.858665037405597
30001,0.497035307652419
30003,0.405854106284602
30005,0.411807859004743
30007,0.335255585949772
30009,0.457513717148253
30011,0.319458905583128
30013,0.610882382185195
30015,0.31922351848303
30017,0.633478034031061
30021,0.5894544678657
30023,0.548660513563296
30025,0.690143913770252
30027,0.542939143124713
30029,0.620901127440029
30031,0.680323683857574
30033,0.296067497254176
30035,0.395668963594323
30039,0.388463992144738
30041,0.594631887409579
30043,0.350667762500895
30045,0.216483454455206
30047,0.407998118716417
30049,0.641273190450447
30051,0.341615126515838
30053,0.424953921023032
30055,0.437001378598585
30057,0.508132414685016
30059,0.347336445190786
30061,0.449260968002834
30063,0.671670170656858
30065,0.435567265882736
30067,0.542975418306567
30071,0.42452893834302
30073,0.470174451901351
30075,0.433886957149802
30077,0.359005543988742
30079,0.298221155773192
30081,0.456936439887702
30083,0.795884779950076
30085,0.471764789672246
30087,0.51577618168566
30089,0.399238921837215
30091,0.573597505229986
30093,0.635426651485272
30095,0.541632832247603
30097,0.526595013685138
30099,0.433183345246913
30101,0.559965831605939
30103,0.215240664215949
30105,0.560608687795558
30107,0.398722548561578
30109,0.405328121418579
30111,0.703203057243969
31001,0.671020018187867
31003,0.446371431766033
31011,0.507651900436747
31013,0.515499434667697
31015,0.405503628688158
31017,0.537051772226778
31019,0.708334339490367
31021,0.469043437078776
31023,0.495323277153971
31025,0.33450441153875
31027,0.448833604741722
31029,0.506927307872371
31031,0.570289186756753
31033,0.700168604523339
31035,0.393499421363371
31037,0.593299758101111
31039,0.532133190667901
31041,0.509953301239985
31043,0.726778006786501
31045,0.489654394906561
31047,0.635251071660439
31049,0.390667370328585
31051,0.443425024136406
31053,0.662698244681337
31055,0.794758526903436
31057,0.385467162320087
31059,0.533095223733009
31061,0.329217957705576
31063,0.381979920116386
31065,0.516034324225365
31067,0.581142163239372
31069,0.432586946472981
31071,0.536406216304849
31073,0.321512926988897
31075,0.348458341832398
31077,0.322839935407781
31079,0.742866072789324
31081,0.530431026112805
31083,0.407429357409714
31085,0.170239458790499
31087,0.320094711460702
31089,0.588693822803337
31093,0.356744956578633
31095,0.604245252911095
31097,0.40329672642244
31099,0.557521094175151
31101,0.570870292691239
31105,0.51835049387786
31107,0.414187130660062
31109,0.690672402874461
31111,0.568081866205817
31113,0.255198319340592
31119,0.742718908711681
31121,0.456526634076963
31123,0.332452063618138
31125,0.359102977254783
31127,0.43462146336176
31129,0.498665322836927
31131,0.58232481133565
31133,0.414789549808196
31135,0.515024105660901
31137,0.672339582039619
31139,0.43391296731774
31141,0.717636580981435
31143,0.38427504494535
31145,0.606430499115352
31147,0.457943628462718
31149,0.466558475703767
31151,0.653217971015147
31153,0.531861362834881
31155,0.399473471853346
31157,0.589342372177942
31159,0.581429955071167
31161,0.41844610357011
31163,0.374750218906198
31165,0
31169,0.629299323969641
31171,0.462472975859263
31173,0.411122864888195
31175,0.585918961547233
31177,0.565834847065696
31179,0.587769786130381
31181,0.391925703710817
31183,0.30194067907274
31185,0.679904475332967
32001,0.443953985656208
32003,0.645418033301127
32005,0.596255357001805
32007,0.671663579889806
32011,0.957026680683141
32013,0.676943535150363
32015,0.51064444752414
32017,0.285303375354383
32019,0.444818640659393
32021,0.469443646430738
32023,0.356735584303573
32027,0.371864105872278
32029,0.340880217991471
32031,0.648092760669866
32033,0.514803440319752
32510,0.620786109804755
33001,0.594081527485886
33003,0.603706102663822
33005,0.609879158665769
33007,0.527604758685561
33009,0.754642627649649
33011,0.678175157087577
33013,0.659422148358021
33015,0.679964649131231
33017,0.540190545688398
33019,0.517465270687161
34001,0.664110925954157
34003,0.71109024876565
34005,0.651030793970704
34007,0.589479468473337
34009,0.504354530059102
34011,0.532003660391115
34013,0.622094057778224
34015,0.558937630393749
34017,0.589701473458319
34019,0.609870730820358
34021,0.734355685918568
34023,0.708958416976867
34025,0.611060446411728
34027,0.770627509299537
34029,0.471472126614471
34031,0.556701310214587
34033,0.543199971012714
34035,0.779035021655874
34037,0.449863332705014
34039,0.628406839296533
34041,0.531354605956149
35001,0.629008840364887
35003,0.265817369710619
35005,0.515320837532274
35006,0.413342325502004
35007,0.48002874535853
35009,0.511355366264013
35011,0.300736359624427
35013,0.481920663662299
35015,0.654518701401292
35017,0.479969580944552
35019,0.430686562441458
35021,0.01857164772987
35023,0.374457542359375
35025,0.64003986022447
35027,0.507389290897065
35029,0.383516335420699
35031,0.45688248257397
35033,0.134333629245669
35035,0.409317131940661
35037,0.454433189685706
35039,0.36369990307529
35041,0.415813706533975
35043,0.438409069548286
35045,0.559599875945929
35047,0.431094758750601
35049,0.565894357705524
35051,0.39217286125784
35053,0.379315462454941
35055,0.509627549827487
35057,0.282831178622813
35059,0.441079620438067
35061,0.316162814843605
36001,0.777018597016801
36003,0.479377806268377
36005,0.394150202352313
36007,0.616705976685654
36009,0.542872390300989
36011,0.497116179214523
36013,0.567316393949713
36015,0.615122812424334
36017,0.517155941840787
36019,0.564444197358701
36021,0.491720380978657
36023,0.588733305166946
36025,0.455765925629474
36027,0.567928341214267
36029,0.6917693327965
36031,0.514991261353877
36033,0.439957387768414
36035,0.498423265714498
36037,0.526489504840703
36039,0.473195552755466
36041,0.398938925038957
36043,0.406823545657119
36045,0.515384923278321
36047,0.457643000695308
36049,0.395931056397256
36051,0.434962615659508
36053,0.480158667116331
36055,0.701949857889314
36057,0.561534828996812
36059,0.648595135574054
36061,1
36063,0.527068249514807
36065,0.623609109235706
36067,0.70073044525129
36069,0.665411986411002
36071,0.552612542242455
36073,0.414717413332259
36075,0.423449788649944
36077,0.563196216782241
36079,0.433158553154428
36081,0.476810813921642
36083,0.519744793920249
36085,0.437241762966653
36087,0.588487505408524
36089,0.486848496095827
36091,0.556129487164385
36093,0.573499402556167
36095,0.375062811259506
36097,0.4781360603634
36099,0.509974708026305
36101,0.513345934231825
36103,0.627825380485918
36105,0.479056268106272
36107,0.450363525995545
36109,0.70146610857299
36111,0.490352846886375
36113,0.705607831379962
36115,0.372967030680844
36117,0.440104111186327
36119,0.64952447798737
36121,0.465323496822143
36123,0.434538060705056
37001,0.591769764414772
37003,0.408697839011083
37005,0.425283544517608
37007,0.417303188640009
37009,0.428281816699342
37011,0.496522060785324
37013,0.522847102840297
37015,0.450273011387842
37017,0.553178740202504
37019,0.458334378716668
37021,0.671398607282316
37023,0.481841196950761
37025,0.580854007686654
37027,0.459118251146339
37029,0.124036742015214
37031,0.514228447195159
37033,0.163445429699608
37035,0.724230181112151
37037,0.434748902013581
37039,0.449269049805764
37041,0.501309486729443
37043,0.329192036172172
37045,0.541069030169086
37047,0.430511263752768
37049,0.511981394186499
37051,0.548202482430722
37053,0.42402439939963
37055,0.651879095574343
37057,0.523026240698199
37059,0.42997847261791
37061,0.448846448186911
37063,0.811284226129601
37065,0.459290355174917
37067,0.68878567563889
37069,0.360760760091299
37071,0.563420405452114
37073,0.148325542490087
37075,0.439601163890804
37077,0.447478246359278
37079,0.232632206738146
37081,0.741955021132276
37083,0.463325693734036
37085,0.383948213101009
37087,0.476036646490038
37089,0.538168570373123
37091,0.550138468041468
37093,0.303642077206501
37095,0.367195272368689
37097,0.631145216304077
37099,0.518593214378425
37101,0.47004925292108
37103,0.184111060717272
37105,0.650055895145854
37107,0.610436247029981
37109,0.456871713080984
37111,0.540850920595817
37113,0.518974680538241
37115,0.349700019175826
37117,0.453820864366498
37119,0.803291078029688
37121,0.506245555281879
37123,0.469431969066244
37125,0.581953886856615
37127,0.610523490230112
37129,0.666229852480771
37131,0.40662925205903
37133,0.4260171785699
37135,0.540215179812793
37137,0.418074592146556
37139,0.52997036071338
37141,0.344804679040554
37143,0.255959851095746
37145,0.436951633264445
37147,0.599340450926069
37149,0.40294262809017
37151,0.523338663820544
37153,0.48686295532737
37155,0.46790593109131
37157,0.487947547307093
37159,0.558282986461932
37161,0.460051955320158
37163,0.457918508348349
37165,0.517241724342523
37167,0.512666788278097
37169,0.279795108743602
37171,0.618506155552321
37173,0.471473226483585
37175,0.451722950776719
37177,0.248319969971096
37179,0.481816253944026
37181,0.533192257314509
37183,0.695794038825463
37185,0.264225577513068
37187,0.467589874507967
37189,0.577328947105705
37191,0.525547419306539
37193,0.507907304882297
37195,0.649234464869497
37197,0.465689923698416
37199,0.389062169167837
38001,0.586911848222106
38003,0.614415584820502
38005,0.388118270750722
38009,0.547391129258975
38011,0.625991740852547
38013,0.550742504672301
38015,0.780658394407594
38017,0.828352505652369
38019,0.566626942912044
38021,0.599593841851189
38023,0.668804641735614
38025,0.832882748631317
38027,0.431158453140215
38029,0.462240712010833
38031,0.663930044748782
38033,0.539100275350569
38035,0.716457112914307
38037,0.412236708999252
38039,0.548322014710137
38041,0.415635362688166
38043,0.430617770005173
38045,0.482847518769828
38047,0.469851507140894
38049,0.329081528236781
38051,0.56640095628517
38053,0.849291805449087
38055,0.522678805065306
38059,0.601086223377264
38061,0.723178317762809
38063,0.523864519381589
38065,0.565615901769799
38067,0.604330108170293
38069,0.590907302952551
38071,0.635285174848429
38073,0.5785535649645
38075,0.561389046549295
38077,0.637176202519028
38079,0.399157651433625
38081,0.780114763919885
38083,0.314870722802124
38085,0.472599829683112
38087,0.356828237937712
38089,0.842173128831968
38091,0.507259448655391
38093,0.683253585814312
38095,0.44471061818294
38097,0.590943724133732
38099,0.581173335038738
38101,0.701734424687438
38103,0.596270501712787
38105,1
39001,0.342966708964773
39003,0.682174714097778
39005,0.538574616378332
39007,0.493221912144024
39009,0.428939092963727
39011,0.656926463956586
39013,0.527612979716146
39015,0.329529088161649
39017,0.592477132238611
39019,0.414633592850729
39021,0.468083366485262
39023,0.569068909817257
39025,0.481040587543212
39027,0.577312891067738
39029,0.497951924907044
39031,0.497517282205878
39033,0.535772603206904
39035,0.745732235720482
39037,0.552507674289885
39039,0.603553024837105
39041,0.680476120973136
39043,0.640900664403147
39045,0.474381921108511
39047,0.585036668158372
39049,0.74109205883426
39051,0.602856991375246
39053,0.538155842797426
39055,0.55369099502117
39057,0.553490138105083
39059,0.57697020709535
39061,0.778278117696731
39063,0.753032906140577
39065,0.455566323094809
39067,0.401222204441253
39069,0.547084549114893
39071,0.414713895607989
39073,0.38862582632557
39075,0.654714228026386
39077,0.538396487819033
39079,0.518901236174354
39081,0.52883841462903
39083,0.565617128822182
39085,0.625768114280727
39087,0.374762579632248
39089,0.533445951969503
39091,0.598743359081204
39093,0.529338823782551
39095,0.689436708400667
39097,0.51482463111776
39099,0.620752651966553
39101,0.572352198825353
39103,0.551125642284582
39105,0.255909752198248
39107,0.628328104389497
39109,0.612318699286044
39111,0.475210148044279
39113,0.667617002441688
39115,0.307154075041977
39117,0.264548014558811
39119,0.576401503686951
39121,0.318261880120439
39123,0.501742705628107
39125,0.419194972140784
39127,0.264662798338631
39129,0.433646668909377
39131,0.534488732085545
39133,0.527657181957915
39135,0.433356909492059
39137,0.527900156630479
39139,0.601143412085818
39141,0.538972157772444
39143,0.618495215511267
39145,0.46060163584023
39147,0.546322097951287
39149,0.70704274008267
39151,0.625135135642719
39153,0.687718983709822
39155,0.577351692873964
39157,0.582758480575159
39159,0.801232350578398
39161,0.583546545020864
39163,0.295574653139029
39165,0.600212513508662
39167,0.603964843424063
39169,0.583938666664556
39171,0.630576599618043
39173,0.6461386386541
39175,0.601038726449185
40001,0.318406752644335
40003,0.350357371142605
40005,0.380385584756703
40007,0.49182532036954
40009,0.732021445674752
40011,0.42879815527216
40013,0.484748699067339
40015,0.364453756291437
40017,0.46588151527412
40019,0.677551999821178
40021,0.416787491716605
40023,0.444299591207142
40025,0.352928882546847
40027,0.525160167629806
40029,0.322602045090694
40031,0.504750480090244
40033,0.385350228312493
40035,0.524536551615211
40037,0.480855032048136
40039,0.641571650235184
40041,0.391107649861787
40043,0.411583880072219
40045,0.525314025253806
40047,0.628750609382705
40049,0.534312975333199
40051,0.460842559013537
40053,0.492794696515109
40055,0.281773704804827
40057,0.342706994531423
40059,0.407942296925077
40061,0.440231202659167
40063,0.39278570399856
40065,0.54376595770331
40067,0.288991381651805
40069,0.372022928752303
40071,0.579771271093151
40073,0.624598291270739
40075,0.404023412750296
40077,0.384520142183025
40079,0.383114842082136
40081,0.373022837400116
40083,0.358627099613085
40085,0.698569324592927
40087,0.450589987988008
40089,0.504518815674014
40091,0.375094466454883
40093,0.561289411054545
40095,0.486852063777658
40097,0.482970328125738
40099,0.46393399364863
40101,0.56824690197318
40103,0.58078639157986
40105,0.315453343043779
40107,0.412114522847578
40109,0.736045868176092
40111,0.421079602651963
40113,0.311526345418883
40115,0.532697374007046
40117,0.358911614571535
40119,0.540695495460335
40121,0.499647289561629
40123,0.5938646739695
40125,0.519819985395829
40127,0.379987743610554
40129,0.353542283138495
40131,0.551638355210159
40133,0.470256847317186
40135,0.379168098809168
40137,0.549065553546925
40139,0.625534243553546
40141,0.368626874147514
40143,0.755006920972643
40145,0.295452766225472
40147,0.638057793436067
40149,0.328731997660887
40151,0.571406931833609
40153,0.687004272631
41001,0.488740938279401
41003,0.551808251690359
41005,0.607387058345063
41007,0.620181170790188
41009,0.365167897098196
41011,0.531025350756799
41013,0.404196818614499
41015,0.470350687888504
41017,0.594930260437302
41019,0.508383646281598
41021,0.654066383592224
41023,0.41187656039896
41025,0.374549273834268
41027,0.672391463189985
41029,0.583128336686263
41031,0.379829848176936
41033,0.490326380706617
41035,0.496235123903996
41037,0.349761238339041
41039,0.589262938265053
41041,0.549263258091848
41043,0.534787237559775
41045,0.506677095193651
41047,0.557376836956093
41049,0.491731721395852
41051,0.752183570289439
41053,0.386874405233439
41055,0.488594363346166
41057,0.502003863172263
41059,0.534817345712045
41061,0.524507503829587
41063,0.459831240156528
41065,0.534981751961182
41067,0.689078315019222
41069,0.262591323295488
41071,0.512303070059818
42001,0.529034223467634
42003,0.778124226097728
42005,0.44744640846429
42007,0.543210532410934
42009,0.519612559718978
42011,0.617152536587342
42013,0.658994831684322
42015,0.568685620749743
42017,0.645084204806032
42019,0.680203639516321
42021,0.591494271861508
42023,0.566863029988455
42025,0.438800287723902
42027,0.545986414580074
42029,0.714944546671564
42031,0.526233862397103
42033,0.578128572175292
42035,0.533038247008583
42037,0.595936209483107
42039,0.567068015674693
42041,0.719218670783758
42043,0.751872821671194
42045,0.630576230847571
42047,0.678479554509127
42049,0.655285380277121
42051,0.508858292876734
42053,0.333521419079019
42055,0.5760496060895
42059,0.630709351655693
42061,0.452564483114873
42063,0.541137041821717
42065,0.553604415826956
42067,0.459226056418348
42069,0.691198655325321
42071,0.660332243138412
42073,0.549394410284319
42075,0.583622989095623
42077,0.710118192095033
42079,0.653341164512974
42081,0.652902674779453
42083,0.579117312232104
42085,0.639029679437052
42087,0.555348960617397
42089,0.512740717238481
42091,0.798992405297238
42093,0.90862031834574
42095,0.582051564863767
42097,0.492767631058589
42099,0.328868710072666
42101,0.635038796243788
42103,0.327456653477541
42105,0.488493338439781
42107,0.525415725948952
42109,0.618774379452147
42111,0.48878966471588
42113,0.421701395140616
42115,0.37788541861428
42117,0.522695089276587
42119,0.588470050684616
42121,0.555817021688453
42123,0.59102165701861
42125,0.64748889395967
42127,0.476328748588249
42129,0.593510732959127
42131,0.642315724265154
42133,0.620581361352932
44001,0.505027759528875
44003,0.65915247471193
44005,0.616374809374998
44007,0.656259446479753
44009,0.57753947363196
45001,0.392324186526626
45003,0.550225873703272
45005,0.365384189331762
45007,0.547130309983323
45009,0.42192415659304
45011,0.447918666822163
45013,0.563998089951485
45015,0.462928685379343
45017,0.46413236326672
45019,0.746463371631044
45021,0.558523660829264
45023,0.437032545537743
45025,0.511662638184413
45027,0.364879149563263
45029,0.418656863998989
45031,0.520265292160934
45033,0.522425157354177
45035,0.403263035196906
45037,0.38019234435462
45039,0.426634936131334
45041,0.655500329343934
45043,0.551757439645334
45045,0.709190237161143
45047,0.579046856148406
45049,0.374164620315217
45051,0.619856211989956
45053,0.481597980971866
45055,0.486670945901504
45057,0.456779426796862
45059,0.493789524748299
45061,0.233594043130476
45063,0.608625287621847
45065,0.238030686029086
45067,0.448493018992296
45069,0.381008843006677
45071,0.54354912303738
45073,0.517530282629655
45075,0.530114884095606
45077,0.461426741825222
45079,0.654481756392947
45081,0.389559034366466
45083,0.664826357618215
45085,0.532805627597073
45087,0.442128843414914
45089,0.420634698225087
45091,0.561056396650762
46003,0.469285925998779
46005,0.65819356974602
46007,0.430133434637752
46009,0.379913869662565
46011,0.666052098871582
46013,0.733245401505745
46015,0.598618517495935
46017,0.228309940674868
46019,0.465673430161132
46021,0.409252110049888
46023,0.509014834764071
46025,0.385338254127436
46027,0.491881990230651
46029,0.747562437420289
46031,0.0750292083876836
46033,0.371620201352836
46035,0.78778396124508
46037,0.513089670195105
46039,0.655435732610343
46041,0.275443715120266
46043,0.535728863652909
46045,0.453318292226289
46047,0.607018776336669
46049,0.405519715597513
46051,0.662770723130826
46053,0.511854777734226
46055,0.571390735161976
46057,0.411778578625344
46059,0.55512833075778
46061,0.23390852552343
46063,0.552871036915512
46065,0.630349396772471
46067,0.549156732918388
46069,0.605937734927538
46071,0.207654904571021
46075,0.525476033013196
46077,0.512644149585731
46079,0.588949134036929
46081,0.635526422985998
46083,0.562198362540649
46085,0.401475969688976
46087,0.374155322132158
46089,0.347407933281778
46091,0.504893835351381
46093,0.433739084233809
46097,0.44370281995507
46099,0.841198467614964
46101,0.516504132350886
46103,0.697660431910923
46105,0.494913465235421
46107,0.586752537163018
46109,0.454400821557019
46111,0.421870597924976
46113,0.328607622947192
46115,0.435113870353253
46117,0.6144544760343
46119,0.48642603343122
46121,0.305526920975071
46123,0.53104169730844
46125,0.422740679377428
46127,0.783161661797299
46129,0.625338398780376
46135,0.721956026811165
46137,0.242630114776634
47001,0.748174078058203
47003,0.515341170846524
47005,0.429662330395477
47007,0.0453702497659643
47009,0.567903007928647
47011,0.634678918333135
47013,0.413961294576544
47015,0.268767198028338
47017,0.472671668204879
47019,0.352485039696153
47021,0.34412593240693
47023,0.402862436434655
47025,0.458594456314065
47027,0.347485349249887
47029,0.38696839390919
47031,0.640381027290046
47033,0.291381913426613
47035,0.509390211605176
47037,0.81895830446504
47039,0.503793565514169
47041,0.462390829476926
47043,0.508223145517634
47045,0.57742752040696
47047,0.404373574844708
47049,0.424083169107024
47051,0.505418606990457
47053,0.461405016114987
47055,0.495435393138561
47057,0.267083060375446
47059,0.570210019873838
47061,0.277943870040878
47063,0.662778116478481
47065,0.751115693186719
47067,0.126415452087146
47069,0.426445884217124
47071,0.515936392270342
47073,0.379015674115081
47075,0.503521727109448
47077,0.467245571413969
47079,0.51824390967717
47081,0.219149503981306
47083,0.310790806263055
47085,0.467644409118049
47087,0.21137606986624
47089,0.444769692114002
47091,0.366536888332532
47093,0.712156584518125
47095,0.20540846567984
47097,0.386977100810919
47099,0.433566371469498
47101,0.359832321934737
47103,0.46241525724207
47105,0.508610165867242
47107,0.518745713289671
47109,0.395748630167521
47111,0.351097152192956
47113,0.739671062648393
47115,0.415749179961663
47117,0.466998348604098
47119,0.560846706307932
47121,0.302671456110358
47123,0.487164159342835
47125,0.482370065672437
47129,0.187431151111306
47131,0.552958514335791
47133,0.371789523848878
47135,0.422957646119796
47137,0.294337679943138
47139,0.219429163926755
47141,0.63144749608724
47143,0.502989028805788
47145,0.360589944893937
47147,0.506695157216434
47149,0.621251598568309
47151,0.364522387559205
47153,0.319574819374602
47155,0.639986009343913
47157,0.700927213202932
47159,0.422746807297055
47161,0.256850412751106
47163,0.665978006216337
47165,0.49623362783203
47167,0.333996795942747
47169,0.325523179260031
47171,0.462868256237146
47173,0.23203770915825
47175,0.225953345299336
47177,0.497718303401084
47179,0.662346588070056
47181,0.342629425675147
47183,0.443371488230304
47185,0.431332870667731
47187,0.765064426383555
47189,0.545002937942526
48001,0.437359542014137
48003,0.619385847885221
48005,0.606757949919452
48007,0.398715513537501
48009,0.405991045006129
48011,0.291676235238261
48013,0.476001823841182
48015,0.540212237107767
48017,0.452421434526256
48019,0.343111531001864
48021,0.377123864450255
48023,0.491817914949174
48025,0.39261141188093
48027,0.529165679491424
48029,0.646132506683104
48031,0.389467395832263
48035,0.333952996051193
48037,0.597652079697882
48039,0.506497494817646
48041,0.549475600049734
48043,0.5156832733092
48045,0.198354266770928
48047,0.457775066075213
48049,0.596560171273417
48051,0.413238961585162
48053,0.49137457024737
48055,0.371268325444318
48057,0.629509518905813
48059,0.26329486968108
48061,0.492085260322738
48063,0.400009957459417
48065,0.27554195680782
48067,0.390592106817278
48069,0.3269985908879
48071,0.551012622956033
48073,0.459020026378743
48075,0.454056377087777
48077,0.202189557221544
48079,0.240910234105537
48081,0.180303667816128
48083,0.375643008778093
48085,0.676213440835122
48087,0.370567655348519
48089,0.543037060159211
48091,0.631055439245385
48093,0.39290087705674
48095,0.403279273637327
48097,0.603961762638268
48099,0.322145764799677
48101,0.25849589189241
48103,0.524015855422148
48105,0.614859727751128
48107,0.266101220253015
48109,0.484013919614992
