fips,value
26097,0.493513183611475
26099,0.46526549922215
26101,0.547963921004896
26103,0.406382117590051
26105,0.547963921004896
26107,0.479480974122233
26109,0.612728478546562
26111,0.406382117590051
26113,0.493513183611475
26115,0.450857917299893
26117,0.507370291794266
26119,0.574275881342654
26121,0.612728478546562
26123,0.406382117590051
26125,0.406382117590051
26127,0.436248626596721
26129,0.612728478546562
26131,0.450857917299893
26133,0.561191024507198
26135,0.46526549922215
26137,0.42142716902161
26139,0.327316211776452
26141,0.521059856633429
26143,0.721849782242928
26145,0.625294304743114
26147,0.507370291794266
26149,0.493513183611475
26151,0.42142716902161
26153,0.521059856633429
26155,0.507370291794266
26157,0.450857917299893
26159,0.507370291794266
26161,0.436248626596721
26163,0.698325553438748
26165,0.521059856633429
27001,0.521059856633429
27003,0.391100943924116
27005,0.479480974122233
27007,0.625294304743114
27009,0.479480974122233
27011,0.375569861293793
27013,0.391100943924116
27015,0.406382117590051
27017,0.46526549922215
27019,0.24006204016354
27021,0.547963921004896
27023,0.42142716902161
27025,0.391100943924116
27027,0.406382117590051
27029,0.46526549922215
27031,0.600039778703821
27033,0.479480974122233
27035,0.479480974122233
27037,0.406382117590051
27039,0.391100943924116
27041,0.327316211776452
27043,0.547963921004896
27045,0.35977363741113
27047,0.587223805563255
27049,0.406382117590051
27051,0.547963921004896
27053,0.507370291794266
27055,0.42142716902161
27057,0.479480974122233
27059,0.406382117590051
27061,0.436248626596721
27063,0.391100943924116
27065,0.450857917299893
27067,0.534588891872575
27069,0.436248626596721
27071,0.375569861293793
27073,0.35977363741113
27075,0.343695369489519
27077,0.391100943924116
27079,0.42142716902161
27081,0.343695369489519
27083,0.406382117590051
27085,0.406382117590051
27087,0.698325553438748
27089,0.35977363741113
27091,0.479480974122233
27093,0.375569861293793
27095,0.493513183611475
27097,0.391100943924116
27099,0.521059856633429
27101,0.42142716902161
27103,0.391100943924116
27105,0.521059856633429
27107,0.42142716902161
27109,0.42142716902161
27111,0.375569861293793
27113,0.436248626596721
27115,0.493513183611475
27117,0.436248626596721
27119,0.42142716902161
27121,0.293568053575132
27123,0.547963921004896
27125,0.436248626596721
27127,0.391100943924116
27129,0.479480974122233
27131,0.46526549922215
27133,0.450857917299893
27135,0.450857917299893
27137,0.534588891872575
27139,0.25832474099862
27141,0.310615042602357
27143,0.436248626596721
27145,0.391100943924116
27147,0.450857917299893
27149,0.327316211776452
27151,0.327316211776452
27153,0.35977363741113
27155,0.327316211776452
27157,0.450857917299893
27159,0.42142716902161
27161,0.375569861293793
27163,0.375569861293793
27165,0.534588891872575
27167,0.343695369489519
27169,0.293568053575132
27171,0.343695369489519
27173,0.406382117590051
28001,0.79027577294391
28003,0.547963921004896
28005,0.625294304743114
28007,0.733471526586138
28009,0.479480974122233
28011,0.887692487490771
28013,0.637741401705365
28015,0.710135355741564
28017,0.767805729777984
28019,0.479480974122233
28021,0.979900852328989
28023,0.662294830342849
28025,0.834283620980866
28027,0.969883151704535
28029,0.662294830342849
28031,0.710135355741564
28033,0.493513183611475
28035,0.662294830342849
28037,0.625294304743114
28039,0.521059856633429
28041,0.521059856633429
28043,0.674408349051177
28045,0.521059856633429
28047,0.637741401705365
28049,0.834283620980866
28051,0.969883151704535
28053,0.969883151704535
28055,0.662294830342849
28057,0.406382117590051
28059,0.612728478546562
28061,0.686417544165981
28063,0.979900852328989
28065,0.834283620980866
28067,0.698325553438748
28069,0.767805729777984
28071,0.625294304743114
28073,0.507370291794266
28075,0.756447110677228
28077,0.587223805563255
28079,0.745003154177372
28081,0.612728478546562
28083,0.969883151704535
28085,0.637741401705365
28087,0.674408349051177
28089,0.521059856633429
28091,0.686417544165981
28093,0.733471526586138
28095,0.625294304743114
28097,0.801391365936669
28099,0.721849782242928
28101,0.637741401705365
28103,0.866531034121112
28105,0.650073679114106
28107,0.767805729777984
28109,0.561191024507198
28111,0.637741401705365
28113,0.756447110677228
28115,0.612728478546562
28117,0.574275881342654
28119,0.801391365936669
28121,0.46526549922215
28123,0.710135355741564
28125,0.929258529174694
28127,0.637741401705365
28129,0.674408349051177
28131,0.534588891872575
28133,0.877144443981025
28135,0.84510218021719
28137,0.674408349051177
28139,0.507370291794266
28141,0.493513183611475
28143,0.908598082234892
28145,0.493513183611475
28147,0.507370291794266
28149,0.756447110677228
28151,0.929258529174694
28153,0.574275881342654
28155,0.612728478546562
28157,0.823393458219966
28159,0.767805729777984
28161,0.650073679114106
28163,0.887692487490771
29001,0.450857917299893
29003,0.375569861293793
29005,0.310615042602357
29007,0.521059856633429
29009,0.450857917299893
29011,0.343695369489519
29013,0.42142716902161
29015,0.436248626596721
29017,0.391100943924116
29019,0.479480974122233
29021,0.587223805563255
29023,0.561191024507198
29025,0.479480974122233
29027,0.46526549922215
29029,0.574275881342654
29031,0.521059856633429
29033,0.46526549922215
29035,0.42142716902161
29037,0.436248626596721
29039,0.547963921004896
29041,0.450857917299893
29043,0.375569861293793
29045,0.406382117590051
29047,0.46526549922215
29049,0.493513183611475
29051,0.561191024507198
29053,0.450857917299893
29055,0.574275881342654
29057,0.479480974122233
29059,0.310615042602357
29061,0.327316211776452
29063,0.310615042602357
29065,0.547963921004896
29067,0.450857917299893
29069,0.637741401705365
29071,0.46526549922215
29073,0.450857917299893
29075,0.450857917299893
29077,0.534588891872575
29079,0.507370291794266
29081,0.507370291794266
29083,0.479480974122233
29085,0.436248626596721
29087,0.293568053575132
29089,0.507370291794266
29091,0.507370291794266
29093,0.521059856633429
29095,0.650073679114106
29097,0.561191024507198
29099,0.436248626596721
29101,0.35977363741113
29103,0.436248626596721
29105,0.574275881342654
29107,0.46526549922215
29109,0.406382117590051
29111,0.406382117590051
29113,0.42142716902161
29115,0.479480974122233
29117,0.493513183611475
29119,0.534588891872575
29121,0.391100943924116
29123,0.600039778703821
29125,0.436248626596721
29127,0.612728478546562
29129,0.521059856633429
29131,0.587223805563255
29133,0.662294830342849
29135,0.327316211776452
29137,0.406382117590051
29139,0.547963921004896
29141,0.436248626596721
29143,0.710135355741564
29145,0.391100943924116
29147,0.436248626596721
29149,0.493513183611475
29151,0.343695369489519
29153,0.574275881342654
29155,0.812429970985464
29157,0.436248626596721
29159,0.406382117590051
29161,0.450857917299893
29163,0.547963921004896
29165,0.450857917299893
29167,0.391100943924116
29169,0.42142716902161
29171,0.493513183611475
29173,0.436248626596721
29175,0.612728478546562
29177,0.450857917299893
29179,0.574275881342654
29181,0.547963921004896
29183,0.343695369489519
29185,0.42142716902161
29186,0.375569861293793
29187,0.493513183611475
29189,0.547963921004896
29195,0.600039778703821
29197,0.343695369489519
29199,0.391100943924116
29201,0.625294304743114
29203,0.42142716902161
29205,0.42142716902161
29207,0.479480974122233
29209,0.507370291794266
29211,0.686417544165981
29213,0.587223805563255
29215,0.507370291794266
29217,0.625294304743114
29219,0.479480974122233
29221,0.507370291794266
29223,0.561191024507198
29225,0.391100943924116
29227,0.276148237300156
29229,0.436248626596721
29510,0.866531034121112
30001,0.375569861293793
30003,0.674408349051177
30005,0.674408349051177
30007,0.327316211776452
30009,0.450857917299893
30011,0.161674346931755
30013,0.507370291794266
30015,0.547963921004896
30017,0.310615042602357
30019,0.293568053575132
30021,0.561191024507198
30023,0.547963921004896
30025,0.343695369489519
30027,0.343695369489519
30029,0.46526549922215
30031,0.343695369489519
30033,0.24006204016354
30035,0.686417544165981
30037,0.662294830342849
30039,0.587223805563255
30041,0.493513183611475
30043,0.310615042602357
30045,0.0952427881887946
30047,0.625294304743114
30049,0.436248626596721
30051,0.161674346931755
30053,0.293568053575132
30055,0.0952427881887946
30057,0.182188338473012
30059,0.686417544165981
30061,0.710135355741564
30063,0.46526549922215
30065,0.182188338473012
30067,0.42142716902161
30069,0.276148237300156
30071,0.182188338473012
30073,0.391100943924116
30075,0.534588891872575
30077,0.612728478546562
30079,0.310615042602357
30081,0.436248626596721
30083,0.343695369489519
30085,0.674408349051177
30087,0.547963921004896
30089,0.436248626596721
30091,0.42142716902161
30093,0.561191024507198
30095,0.293568053575132
30097,0.182188338473012
30099,0.327316211776452
30101,0.436248626596721
30103,0.391100943924116
30105,0.574275881342654
30107,0
30109,0.310615042602357
30111,0.493513183611475
31001,0.375569861293793
31003,0.391100943924116
31005,0.20204679406256
31007,0.0180356955895664
31009,0.493513183611475
31011,0.25832474099862
31013,0.625294304743114
31015,0.118321089407598
31017,0.46526549922215
31019,0.46526549922215
31021,0.343695369489519
31023,0.310615042602357
31025,0.25832474099862
31027,0.293568053575132
31029,0.493513183611475
31031,0.343695369489519
31033,0.450857917299893
31035,0.479480974122233
31037,0.521059856633429
31039,0.375569861293793
31041,0.327316211776452
31043,0.521059856633429
31045,0.327316211776452
31047,0.493513183611475
31049,0.450857917299893
31051,0.391100943924116
31053,0.450857917299893
31055,0.521059856633429
31057,0.46526549922215
31059,0.310615042602357
31061,0.343695369489519
31063,0.35977363741113
31065,0.24006204016354
31067,0.375569861293793
31069,0.343695369489519
31071,0.406382117590051
31073,0.0710103124228599
31075,0.625294304743114
31077,0.343695369489519
31079,0.521059856633429
31081,0.327316211776452
31083,0.391100943924116
31085,0.20204679406256
31087,0.293568053575132
31089,0.276148237300156
31091,0.161674346931755
31093,0.25832474099862
31095,0.547963921004896
31097,0.35977363741113
31099,0.293568053575132
31101,0.507370291794266
31103,0.436248626596721
31105,0.493513183611475
31107,0.343695369489519
31109,0.450857917299893
31111,0.436248626596721
31113,0.391100943924116
31115,0.24006204016354
31117,0.276148237300156
31119,0.521059856633429
31121,0.450857917299893
31123,0.662294830342849
31125,0.507370291794266
31127,0.25832474099862
31129,0.46526549922215
31131,0.406382117590051
31133,0.20204679406256
31135,0.221318866526986
31137,0.293568053575132
31139,0.293568053575132
31141,0.521059856633429
31143,0.293568053575132
31145,0.310615042602357
31147,0.406382117590051
31149,0.479480974122233
31151,0.391100943924116
31153,0.391100943924116
31155,0.25832474099862
31157,0.600039778703821
31159,0.276148237300156
31161,0.46526549922215
31163,0.493513183611475
31165,0.0453865544029541
31167,0.436248626596721
31169,0.118321089407598
31171,0
31173,0.812429970985464
31175,0.293568053575132
31177,0.343695369489519
31179,0.391100943924116
31181,0.24006204016354
31183,0.310615042602357
31185,0.343695369489519
32001,0.534588891872575
32003,0.574275881342654
32005,0.521059856633429
32007,0.391100943924116
32009,0.493513183611475
32011,0.0453865544029541
32013,0.46526549922215
32015,0.118321089407598
32017,0.276148237300156
32019,0.46526549922215
32021,0.686417544165981
32023,0.662294830342849
32027,0.534588891872575
32029,0.493513183611475
32031,0.521059856633429
32033,0.46526549922215
32510,0.587223805563255
33001,0.493513183611475
33003,0.450857917299893
33005,0.450857917299893
33007,0.574275881342654
33009,0.479480974122233
33011,0.46526549922215
33013,0.436248626596721
33015,0.327316211776452
33017,0.46526549922215
33019,0.507370291794266
34001,0.612728478546562
34003,0.327316211776452
34005,0.42142716902161
34007,0.600039778703821
34009,0.493513183611475
34011,0.662294830342849
34013,0.686417544165981
34015,0.42142716902161
34017,0.662294830342849
34019,0.276148237300156
34021,0.507370291794266
34023,0.391100943924116
34025,0.35977363741113
34027,0.24006204016354
34029,0.343695369489519
34031,0.587223805563255
34033,0.600039778703821
34035,0.25832474099862
34037,0.276148237300156
34039,0.507370291794266
34041,0.375569861293793
35001,0.625294304743114
35003,0.375569861293793
35005,0.561191024507198
35006,0.79027577294391
35007,0.612728478546562
35009,0.561191024507198
35011,0.450857917299893
35013,0.600039778703821
35015,0.561191024507198
35017,0.662294830342849
35019,0.436248626596721
35021,0.42142716902161
35023,0.662294830342849
35025,0.521059856633429
35027,0.547963921004896
35028,0.35977363741113
35029,0.721849782242928
35031,0.686417544165981
35033,0.521059856633429
35035,0.587223805563255
35037,0.561191024507198
35039,0.710135355741564
35041,0.507370291794266
35043,0.587223805563255
35045,0.612728478546562
35047,0.767805729777984
35049,0.600039778703821
35051,0.662294830342849
35053,0.79027577294391
35055,0.674408349051177
35057,0.561191024507198
35059,0.46526549922215
35061,0.547963921004896
36001,0.547963921004896
36003,0.479480974122233
36005,0.887692487490771
36007,0.600039778703821
36009,0.534588891872575
36011,0.521059856633429
36013,0.561191024507198
36015,0.561191024507198
36017,0.534588891872575
36019,0.547963921004896
36021,0.534588891872575
36023,0.587223805563255
36025,0.507370291794266
36027,0.42142716902161
36029,0.587223805563255
36031,0.521059856633429
36033,0.587223805563255
36035,0.686417544165981
36037,0.46526549922215
36039,0.507370291794266
36041,0.35977363741113
36043,0.534588891872575
36045,0.521059856633429
36047,0.600039778703821
36049,0.375569861293793
36051,0.521059856633429
36053,0.450857917299893
36055,0.612728478546562
36057,0.600039778703821
36059,0.327316211776452
36061,0.637741401705365
36063,0.574275881342654
36065,0.587223805563255
36067,0.574275881342654
36069,0.479480974122233
36071,0.391100943924116
36073,0.625294304743114
36075,0.561191024507198
36077,0.534588891872575
36079,0.24006204016354
36081,0.521059856633429
36083,0.561191024507198
36085,0.436248626596721
36087,0.25832474099862
36089,0.547963921004896
36091,0.375569861293793
36093,0.561191024507198
36095,0.450857917299893
36097,0.375569861293793
36099,0.46526549922215
36101,0.547963921004896
36103,0.391100943924116
36105,0.547963921004896
36107,0.391100943924116
36109,0.450857917299893
36111,0.493513183611475
36113,0.507370291794266
36115,0.534588891872575
36117,0.507370291794266
36119,0.450857917299893
36121,0.534588891872575
36123,0.436248626596721
37001,0.625294304743114
37003,0.436248626596721
37005,0.450857917299893
37007,0.801391365936669
37009,0.46526549922215
37011,0.35977363741113
37013,0.625294304743114
37015,0.698325553438748
37017,0.745003154177372
37019,0.521059856633429
37021,0.521059856633429
37023,0.600039778703821
37025,0.42142716902161
37027,0.534588891872575
37029,0.375569861293793
37031,0.612728478546562
37033,0.612728478546562
37035,0.521059856633429
37037,0.436248626596721
37039,0.42142716902161
37041,0.674408349051177
37043,0.479480974122233
37045,0.612728478546562
37047,0.674408349051177
37049,0.574275881342654
37051,0.650073679114106
37053,0.391100943924116
37055,0.574275881342654
37057,0.534588891872575
37059,0.436248626596721
37061,0.612728478546562
37063,0.625294304743114
37065,0.823393458219966
37067,0.600039778703821
37069,0.46526549922215
37071,0.587223805563255
37073,0.600039778703821
37075,0.35977363741113
37077,0.587223805563255
37079,0.600039778703821
37081,0.637741401705365
37083,0.79027577294391
37085,0.507370291794266
37087,0.574275881342654
37089,0.42142716902161
37091,0.756447110677228
37093,0.600039778703821
37095,0.834283620980866
37097,0.493513183611475
37099,0.625294304743114
37101,0.493513183611475
37103,0.637741401705365
37105,0.561191024507198
37107,0.745003154177372
37109,0.436248626596721
37111,0.534588891872575
37113,0.561191024507198
37115,0.479480974122233
37117,0.612728478546562
37119,0.574275881342654
37121,0.534588891872575
37123,0.534588891872575
37125,0.479480974122233
37127,0.637741401705365
37129,0.587223805563255
37131,0.939499962599414
37133,0.46526549922215
37135,0.42142716902161
37137,0.574275881342654
37139,0.561191024507198
37141,0.574275881342654
37143,0.561191024507198
37145,0.600039778703821
37147,0.674408349051177
37149,0.547963921004896
37151,0.574275881342654
37153,0.698325553438748
37155,0.79027577294391
37157,0.600039778703821
37159,0.600039778703821
37161,0.547963921004896
37163,0.650073679114106
37165,0.84510218021719
37167,0.547963921004896
37169,0.479480974122233
37171,0.479480974122233
37173,0.547963921004896
37175,0.507370291794266
37177,0.674408349051177
37179,0.35977363741113
37181,0.823393458219966
37183,0.450857917299893
37185,0.733471526586138
37187,0.767805729777984
37189,0.450857917299893
37191,0.662294830342849
37193,0.46526549922215
37195,0.650073679114106
37197,0.436248626596721
37199,0.375569861293793
38001,0.327316211776452
38003,0.406382117590051
38005,0.801391365936669
38007,0
38009,0.391100943924116
38011,0.293568053575132
38013,0.327316211776452
38015,0.406382117590051
38017,0.406382117590051
38019,0.0453865544029541
38021,0.118321089407598
38023,0.0453865544029541
38025,0.310615042602357
38027,0.587223805563255
38029,0.25832474099862
38031,0.587223805563255
38033,0.507370291794266
38035,0.391100943924116
38037,0.118321089407598
38039,0.221318866526986
38041,0.343695369489519
38043,0.343695369489519
38045,0.20204679406256
38047,0.221318866526986
38049,0.450857917299893
38051,0.343695369489519
38053,0.534588891872575
38055,0.310615042602357
38057,0.24006204016354
38059,0.406382117590051
38061,0.561191024507198
38063,0.436248626596721
38065,0.0952427881887946
38067,0.42142716902161
38069,0.343695369489519
38071,0.479480974122233
38073,0.276148237300156
38075,0.276148237300156
38077,0.35977363741113
38079,0.77908124033897
38081,0.25832474099862
38083,0
38085,0.866531034121112
38087,0.221318866526986
38089,0.35977363741113
38091,0.24006204016354
38093,0.574275881342654
38095,0.375569861293793
38097,0.327316211776452
38099,0.391100943924116
38101,0.375569861293793
38103,0.276148237300156
38105,0.375569861293793
39001,0.521059856633429
39003,0.612728478546562
39005,0.327316211776452
39007,0.561191024507198
39009,0.521059856633429
39011,0.327316211776452
39013,0.493513183611475
39015,0.46526549922215
39017,0.493513183611475
39019,0.327316211776452
39021,0.450857917299893
39023,0.612728478546562
39025,0.436248626596721
39027,0.507370291794266
39029,0.521059856633429
39031,0.406382117590051
39033,0.507370291794266
39035,0.674408349051177
39037,0.35977363741113
39039,0.534588891872575
39041,0.293568053575132
39043,0.574275881342654
39045,0.436248626596721
39047,0.650073679114106
39049,0.600039778703821
39051,0.35977363741113
39053,0.479480974122233
39055,0.24006204016354
39057,0.479480974122233
39059,0.507370291794266
39061,0.650073679114106
39063,0.547963921004896
39065,0.46526549922215
39067,0.46526549922215
39069,0.507370291794266
39071,0.547963921004896
39073,0.46526549922215
39075,0.0710103124228599
39077,0.479480974122233
39079,0.600039778703821
39081,0.561191024507198
39083,0.42142716902161
39085,0.450857917299893
39087,0.574275881342654
39089,0.450857917299893
39091,0.587223805563255
39093,0.574275881342654
39095,0.662294830342849
39097,0.375569861293793
39099,0.650073679114106
39101,0.574275881342654
39103,0.343695369489519
39105,0.534588891872575
39107,0.310615042602357
39109,0.507370291794266
39111,0.521059856633429
39113,0.662294830342849
39115,0.46526549922215
39117,0.42142716902161
39119,0.600039778703821
39121,0.450857917299893
39123,0.450857917299893
39125,0.450857917299893
39127,0.534588891872575
39129,0.479480974122233
39131,0.674408349051177
39133,0.479480974122233
39135,0.450857917299893
39137,0.221318866526986
39139,0.547963921004896
39141,0.534588891872575
39143,0.493513183611475
39145,0.547963921004896
39147,0.534588891872575
39149,0.46526549922215
39151,0.547963921004896
39153,0.547963921004896
39155,0.612728478546562
39157,0.450857917299893
39159,0.343695369489519
39161,0.375569861293793
39163,0.493513183611475
39165,0.310615042602357
39167,0.406382117590051
39169,0.375569861293793
39171,0.436248626596721
39173,0.406382117590051
39175,0.436248626596721
40001,0.561191024507198
40003,0.450857917299893
40005,0.561191024507198
40007,0.343695369489519
40009,0.574275881342654
40011,0.46526549922215
40013,0.547963921004896
40015,0.507370291794266
40017,0.406382117590051
40019,0.561191024507198
40021,0.600039778703821
40023,0.612728478546562
40025,0.521059856633429
40027,0.450857917299893
40029,0.612728478546562
40031,0.662294830342849
40033,0.521059856633429
40035,0.521059856633429
40037,0.479480974122233
40039,0.561191024507198
40041,0.534588891872575
40043,0.391100943924116
40045,0.436248626596721
40047,0.521059856633429
40049,0.46526549922215
40051,0.450857917299893
40053,0.375569861293793
40055,0.276148237300156
40057,0.721849782242928
40059,0.42142716902161
40061,0.507370291794266
40063,0.587223805563255
40065,0.521059856633429
40067,0.587223805563255
40069,0.710135355741564
40071,0.561191024507198
40073,0.375569861293793
40075,0.574275881342654
40077,0.406382117590051
40079,0.547963921004896
40081,0.450857917299893
40083,0.293568053575132
40085,0.493513183611475
40087,0.391100943924116
40089,0.637741401705365
40091,0.479480974122233
40093,0.391100943924116
40095,0.521059856633429
40097,0.493513183611475
40099,0.42142716902161
40101,0.612728478546562
40103,0.450857917299893
40105,0.493513183611475
40107,0.547963921004896
40109,0.587223805563255
40111,0.650073679114106
40113,0.507370291794266
40115,0.561191024507198
40117,0.521059856633429
40119,0.46526549922215
40121,0.574275881342654
40123,0.574275881342654
40125,0.547963921004896
40127,0.710135355741564
40129,0.310615042602357
40131,0.375569861293793
40133,0.612728478546562
40135,0.547963921004896
40137,0.42142716902161
40139,0.450857917299893
40141,0.493513183611475
40143,0.561191024507198
40145,0.406382117590051
40147,0.507370291794266
40149,0.406382117590051
40151,0.436248626596721
40153,0.42142716902161
41001,0.521059856633429
41003,0.375569861293793
41005,0.406382117590051
41007,0.574275881342654
41009,0.479480974122233
41011,0.534588891872575
41013,0.42142716902161
41015,0.547963921004896
41017,0.436248626596721
41019,0.534588891872575
41021,0.574275881342654
41023,0.436248626596721
41025,0.327316211776452
41027,0.42142716902161
41029,0.574275881342654
41031,0.745003154177372
41033,0.534588891872575
41035,0.561191024507198
41037,0.35977363741113
41039,0.521059856633429
41041,0.574275881342654
41043,0.534588891872575
41045,0.46526549922215
41047,0.534588891872575
41049,0.493513183611475
41051,0.521059856633429
41053,0.391100943924116
41055,0.561191024507198
41057,0.521059856633429
41059,0.612728478546562
41061,0.42142716902161
41063,0.534588891872575
41065,0.534588891872575
41067,0.391100943924116
41069,0.46526549922215
41071,0.436248626596721
42001,0.450857917299893
42003,0.521059856633429
42005,0.507370291794266
42007,0.507370291794266
42009,0.42142716902161
42011,0.547963921004896
42013,0.521059856633429
42015,0.46526549922215
42017,0.327316211776452
42019,0.343695369489519
42021,0.521059856633429
42023,0.600039778703821
42025,0.534588891872575
42027,0.375569861293793
42029,0.293568053575132
42031,0.479480974122233
42033,0.479480974122233
42035,0.493513183611475
42037,0.479480974122233
42039,0.450857917299893
42041,0.406382117590051
42043,0.612728478546562
42045,0.521059856633429
42047,0.547963921004896
42049,0.587223805563255
42051,0.561191024507198
42053,0.493513183611475
42055,0.436248626596721
42057,0.375569861293793
42059,0.507370291794266
42061,0.42142716902161
42063,0.42142716902161
42065,0.479480974122233
42067,0.343695369489519
42069,0.534588891872575
42071,0.35977363741113
42073,0.574275881342654
42075,0.479480974122233
42077,0.561191024507198
42079,0.625294304743114
42081,0.534588891872575
42083,0.612728478546562
42085,0.493513183611475
42087,0.450857917299893
42089,0.507370291794266
42091,0.327316211776452
42093,0.42142716902161
42095,0.450857917299893
42097,0.507370291794266
42099,0.436248626596721
42101,0.834283620980866
42103,0.450857917299893
42105,0.479480974122233
42107,0.507370291794266
42109,0.35977363741113
42111,0.375569861293793
42113,0.391100943924116
42115,0.479480974122233
42117,0.479480974122233
42119,0.450857917299893
42121,0.574275881342654
42123,0.42142716902161
42125,0.406382117590051
42127,0.46526549922215
42129,0.46526549922215
42131,0.493513183611475
42133,0.493513183611475
44001,0.25832474099862
44003,0.450857917299893
44005,0.450857917299893
44007,0.674408349051177
44009,0.42142716902161
45001,0.561191024507198
45003,0.650073679114106
45005,0.855850788562912
45007,0.561191024507198
45009,0.674408349051177
45011,0.756447110677228
45013,0.507370291794266
45015,0.534588891872575
45017,0.698325553438748
45019,0.625294304743114
45021,0.650073679114106
45023,0.823393458219966
45025,0.686417544165981
45027,0.767805729777984
45029,0.686417544165981
45031,0.710135355741564
45033,0.79027577294391
45035,0.574275881342654
45037,0.637741401705365
45039,0.801391365936669
45041,0.721849782242928
45043,0.733471526586138
45045,0.534588891872575
45047,0.721849782242928
45049,0.674408349051177
45051,0.600039778703821
45053,0.710135355741564
45055,0.521059856633429
45057,0.662294830342849
45059,0.710135355741564
45061,0.855850788562912
45063,0.507370291794266
45065,0.745003154177372
45067,0.855850788562912
45069,0.887692487490771
45071,0.637741401705365
45073,0.561191024507198
45075,0.745003154177372
45077,0.450857917299893
45079,0.662294830342849
45081,0.493513183611475
45083,0.561191024507198
45085,0.650073679114106
45087,0.698325553438748
45089,0.823393458219966
45091,0.46526549922215
46003,0.293568053575132
46005,0.46526549922215
46007,0.866531034121112
46009,0.375569861293793
46011,0.436248626596721
46013,0.42142716902161
46015,0.375569861293793
46017,0.686417544165981
46019,0.118321089407598
46021,0.293568053575132
46023,0.674408349051177
46025,0.25832474099862
46027,0.24006204016354
46029,0.46526549922215
46031,0.662294830342849
46033,0.343695369489519
46035,0.436248626596721
46037,0.587223805563255
46039,0.24006204016354
46041,0.812429970985464
46043,0.24006204016354
46045,0.0710103124228599
46047,0.561191024507198
46049,0.24006204016354
46051,0.310615042602357
46053,0.42142716902161
46055,0.0952427881887946
46057,0.221318866526986
46059,0.25832474099862
46061,0.0710103124228599
46063,0.20204679406256
46065,0.436248626596721
46067,0.391100943924116
46069,0.25832474099862
46071,0.547963921004896
46073,0.710135355741564
46075,0.436248626596721
46077,0.35977363741113
46079,0.493513183611475
46081,0.479480974122233
46083,0.327316211776452
46085,0.637741401705365
46087,0.25832474099862
46089,0.221318866526986
46091,0.375569861293793
46093,0.46526549922215
46095,0.801391365936669
46097,0.391100943924116
46099,0.507370291794266
46101,0.507370291794266
46103,0.574275881342654
46105,0.293568053575132
46107,0.521059856633429
46109,0.662294830342849
46111,0.276148237300156
46113,0.929258529174694
46115,0.343695369489519
46117,0.561191024507198
46119,0.35977363741113
46121,0.908598082234892
46123,0.534588891872575
46125,0.391100943924116
46127,0.310615042602357
46129,0.293568053575132
46135,0.42142716902161
46137,0.823393458219966
47001,0.521059856633429
47003,0.547963921004896
47005,0.493513183611475
47007,0.479480974122233
47009,0.436248626596721
47011,0.507370291794266
47013,0.46526549922215
47015,0.574275881342654
47017,0.507370291794266
47019,0.46526549922215
47021,0.406382117590051
47023,0.534588891872575
47025,0.42142716902161
47027,0.436248626596721
47029,0.625294304743114
47031,0.561191024507198
47033,0.587223805563255
47035,0.46526549922215
47037,0.662294830342849
47039,0.574275881342654
47041,0.327316211776452
47043,0.46526549922215
47045,0.521059856633429
47047,0.507370291794266
47049,0.587223805563255
47051,0.493513183611475
47053,0.521059856633429
47055,0.547963921004896
47057,0.327316211776452
47059,0.521059856633429
47061,0.612728478546562
47063,0.493513183611475
47065,0.561191024507198
47067,0.561191024507198
47069,0.721849782242928
47071,0.493513183611475
47073,0.493513183611475
47075,0.637741401705365
47077,0.625294304743114
47079,0.507370291794266
47081,0.42142716902161
47083,0.479480974122233
47085,0.587223805563255
47087,0.507370291794266
47089,0.547963921004896
47091,0.391100943924116
47093,0.46526549922215
47095,0.77908124033897
47097,0.767805729777984
47099,0.375569861293793
47101,0.406382117590051
47103,0.521059856633429
47105,0.436248626596721
47107,0.46526549922215
47109,0.46526549922215
47111,0.46526549922215
47113,0.662294830342849
47115,0.574275881342654
47117,0.450857917299893
47119,0.534588891872575
47121,0.534588891872575
47123,0.450857917299893
47125,0.574275881342654
47127,0.493513183611475
47129,0.42142716902161
47131,0.612728478546562
47133,0.24006204016354
47135,0.450857917299893
47137,0.42142716902161
47139,0.479480974122233
47141,0.479480974122233
47143,0.561191024507198
47145,0.521059856633429
47147,0.521059856633429
47149,0.46526549922215
47151,0.450857917299893
47153,0.507370291794266
47155,0.493513183611475
47157,0.745003154177372
47159,0.42142716902161
47161,0.547963921004896
47163,0.547963921004896
47165,0.450857917299893
47167,0.521059856633429
47169,0.450857917299893
47171,0.391100943924116
47173,0.534588891872575
47175,0.46526549922215
47177,0.534588891872575
47179,0.493513183611475
47181,0.436248626596721
47183,0.547963921004896
47185,0.406382117590051
47187,0.24006204016354
47189,0.436248626596721
48001,0.587223805563255
48003,0.46526549922215
48005,0.612728478546562
48007,0.534588891872575
48009,0.24006204016354
48011,0.436248626596721
48013,0.547963921004896
48015,0.436248626596721
48017,0.221318866526986
48019,0.406382117590051
48021,0.436248626596721
48023,0.310615042602357
48025,0.662294830342849
48027,0.547963921004896
48029,0.574275881342654
48031,0.35977363741113
48033,0.161674346931755
48035,0.406382117590051
48037,0.637741401705365
48039,0.450857917299893
48041,0.587223805563255
48043,0.25832474099862
48045,0.561191024507198
48047,0.834283620980866
48049,0.493513183611475
48051,0.493513183611475
48053,0.561191024507198
48055,0.561191024507198
48057,0.42142716902161
