fips,value
26165,0.448494601087531
27001,0.320210683497929
27003,0.674503907537397
27005,0.442143915658545
27007,0.68259879566839
27009,0.599977914229322
27011,0.894235726747702
27013,0.52447969105587
27015,0.411501744219777
27017,0.353416086183809
27019,0.631576023473883
27021,0.36427480087161
27023,0.488190858736021
27025,0.424122674819956
27027,0.545917806334651
27029,0.287080795849125
27031,0.317976071662123
27033,0.36848382271386
27035,0.48410629511241
27037,0.734165504162726
27039,0.295470875061599
27041,0.463939658230428
27043,0.462848938213134
27045,0.454108575842784
27047,0.703184809494002
27049,0.483399580032454
27051,0.356786630978739
27053,0.664866859839242
27055,0.349174362089423
27057,0.337661547600878
27059,0.470657623048893
27061,0.443872083733571
27063,0.327451546941723
27065,0.294881760615592
27067,0.597012691434527
27069,0.552889401179382
27071,0.427631201061588
27073,0.393596619816122
27075,0.609488825564451
27077,0.479374589937985
27079,0.380625784586596
27081,0.722874633980759
27083,0.454327644628826
27085,0.471626334044896
27087,0.704804600446003
27089,0.512111366391429
27091,0.550228009449281
27093,0.407164479541387
27095,0.472394157636682
27097,0.38977749800493
27099,0.325366702984094
27101,0.25918381434911
27103,0.571706736530497
27105,0.444971429682441
27107,0.337212072116472
27109,0.658807598797365
27111,0.454351901243128
27113,0.488906020084799
27115,0.348849747715086
27117,0.456225404090306
27119,0.372119617449471
27121,0.655921600707576
27123,0.702183101726291
27125,0.128688680444576
27127,0.378374347889666
27129,0.294700293002362
27131,0.472215965287842
27133,0.45270553751168
27135,0.265241886569556
27137,0.598368343915228
27139,0.638902983465283
27141,0.546527295534709
27143,0.471271253512168
27145,0.5601693684035
27147,0.688192801919114
27149,0.38770746590158
27151,0.602363114948111
27153,0.391654566373926
27157,0.341240478379764
27159,0.564021463698039
27161,0.572633838346571
27163,0.715022821543897
27165,0.495503633881342
27167,0.683262908472617
27169,0.594070298511577
27171,0.554394683531582
27173,0.340655037389813
28001,0.321642946872337
28003,0.457962632402606
28005,0.166586410560856
28007,0.818562517648586
28011,0.558138846861042
28013,0.457066213351902
28015,0.36059383970889
28017,0.422293470523747
28023,0.418572234380657
28025,0.679738757716981
28027,0.268440921685179
28029,0.343906203648582
28031,0.36857984635513
28033,0.58760090648654
28035,0.624711520550062
28037,0.36087436051568
28039,0.476981807018275
28043,0.434337484752477
28045,0.539339233199925
28047,0.539698694885603
28049,0.473576147356299
28051,0.929821472886904
28057,0.224057381622234
28059,0.529663646055634
28061,0.472216533034087
28065,0.479189943863341
28067,0.705141144844467
28071,0.498142683634674
28073,0.573949028315203
28075,0.670283074843089
28077,0.182802796831325
28079,0.322223307060602
28081,0.470964676399009
28083,0.553014987772372
28085,0.393082443245645
28087,0.453795101610702
28089,0.578834365405132
28093,0.363281000640701
28095,0.371218175224879
28097,0.582974192554846
28099,0.527080088350741
28101,0.336317869437244
28103,0.358382529664587
28105,0.462906684078132
28107,0.710744388966104
28109,0.473003565117248
28113,0.464729706132827
28115,0.351216466159002
28117,0.582524125941074
28121,0.53912998299215
28123,0.585476256225781
28127,0.573966115931846
28129,0.551118804300092
28131,0.314914176140994
28137,0.468550886621727
28139,0.435947993755672
28141,0.354809922726272
28143,0.480951621791331
28145,0.3321074526915
28147,0.577624938590627
28149,0.466763127080358
28151,0.559115244436441
28153,0.492791913346823
28155,0.509804871925696
28159,0.439004100760071
28161,0.387161034045043
28163,0.324891879638159
29001,0.48908454498385
29003,0.370215052152543
29005,0.26240294391276
29007,0.49222813072251
29009,0.313072014381498
29011,0.260448595713069
29013,0.312896138528727
29015,0.315716102947328
29017,0.156308315690938
29019,0.590527375212686
29021,0.568658529089323
29023,0.237869112881762
29025,0.281254449681679
29027,0.447878855901215
29029,0.631153181910897
29031,0.678258268276666
29033,0.223586038488535
29037,0.573213701639442
29039,0.482996618561643
29041,0.359646458340088
29043,0.412147865354621
29045,0.369447612775804
29047,0.643548256910654
29049,0.424511400339799
29051,0.479616507899721
29053,0.490025188851792
29055,0.371264965265425
29059,0.51060364933913
29061,0.37812887790457
29063,0.369927532100801
29065,0.372593284481997
29067,0.431415845926007
29069,0.426702697467799
29071,0.560627250596144
29073,0.361579354603789
29075,0.498614147081237
29077,0.706529291014008
29079,0.449462710459655
29081,0.439425960852598
29083,0.759405913733729
29085,0.369207160686195
29087,0.477553550932877
29089,0.348958390295915
29091,0.353865797043907
29093,0.46043341792532
29095,0.620963282604805
29097,0.546102262922531
29099,0.531107297264901
29101,0.492469944239884
29103,0.505215096611427
29105,0.393260891171298
29107,0.478007891930958
29109,0.478653116645207
29111,0.395197801224069
29113,0.345865180062097
29115,0.474298827399913
29117,0.438577930278435
29119,0.38889956191816
29121,0.277363161494591
29123,0.245986340205566
29125,0.522070156444796
29127,0.450796909882847
29129,0.515452240343182
29131,0.570684751938681
29133,0.33936670212177
29135,0.36794928862659
29137,0.693532473179326
29139,0.705988845947918
29141,0.735848632332874
29143,0.570897027060831
29145,0.504413449627014
29147,0.389707209549185
29149,0.113712249746264
29151,0.438174484199856
29153,0.230904861343614
29155,0.501151008841128
29157,0.450988116003662
29159,0.567505497825426
29161,0.475527070116781
29163,0.448309891486473
29165,0.679344282740472
29167,0.416015246205751
29169,0.36624459297444
29171,0.450177040026701
29175,0.226396111743945
29177,0.592227653460842
29179,0.356785572006514
29181,0.352684554273637
29183,0.590123783903034
29185,0.273351020896048
29186,0.351216466159002
29187,0.67853344396056
29189,0.58919528693897
29195,0.514824342066006
29197,0.272754128717309
29199,0.353541303513982
29201,0.351538820063403
29203,0.707148327556493
29205,0.273711923874957
29207,0.554988616641566
29209,0.370118937352535
29211,0.228138789258147
29213,0.161978401464321
29215,0.352174105972568
29217,0.381795111653918
29219,0.371882791465575
29221,0.257034493665993
29223,0.314684526127733
29225,0.375086819893907
29229,0.47838415995033
29510,0.565141084614445
30001,0.683331634029301
30003,0.503152493344387
30005,0.258565892882111
30007,0.468609294265427
30009,0.399789504996686
30011,0.281090178937735
30013,0.60012741975919
30015,0.503750449887942
30017,0.469424038468269
30019,0.583268269826065
30021,0.446831624550113
30023,0.62997447621571
30027,0.336732816625192
30029,0.53027459505228
30031,0.477522598168698
30033,0.603781086871236
30035,0.626424918474258
30037,0.197624095360086
30039,0.172105663535673
30041,0.461858061819828
30043,0.352916470361658
30045,0.268255219145465
30047,0.352387157931045
30049,0.504979274329539
30053,0.359860902481533
30055,0.513768664448792
30057,0.533867854034903
30059,0.249786911733652
30061,0.502280140353983
30063,0.581076594836286
30065,0.280586235209415
30067,0.455985032433835
30073,0.585380567530364
30077,0.31456617832101
30079,0.519251860427563
30081,0.346342987504743
30083,0.332463296586176
30085,0.253200100140266
30087,0.49528565769599
30089,0.251726774001845
30093,0.559429671948699
30095,0.241524073781229
30097,0.26700408996059
30099,0.55479412072374
30101,0.669711650407058
30103,0.320434063937454
30105,0.421399480837976
30109,0.394458907033351
30111,0.578169247668204
31001,0.573522803495081
31003,0.491036927489667
31009,0.305620278136557
31011,0.0628682158571389
31013,0.480043799466035
31017,0.627824026760661
31019,0.580078254875128
31021,0.440146413418889
31023,0.593405163121519
31025,0.479103863401541
31027,0.780024122025894
31029,0.319972516252683
31031,0.580975274106641
31033,0.590253427176158
31035,0.498307770205155
31037,0.350306244295889
31039,0.577646887630187
31041,0.587312506446968
31043,0.488599758438883
31045,0.428935538036367
31047,0.593759190572246
31049,0.473215511739799
31051,0.458081640497478
31053,0.495001076720074
31055,0.708199841064196
31059,0.472481492749319
31061,0.570862369496153
31063,0.257232397050779
31065,0.372734460271641
31067,0.519908286948202
31069,0.476001654937358
31071,0.293373009191004
31073,0.552050280239969
31075,0.0756694144357963
31079,0.558627221648697
31081,0.480464187052598
31083,0.537460077417173
31087,0.334712880357665
31089,0.589373943925631
31093,0.394456339143298
31095,0.229867852566205
31097,0.681023968672116
31099,0.814318132855601
31101,0.382288549580059
31105,0.52430834243183
31107,0.2517815998921
31109,0.617589596993412
31111,0.44874252629557
31119,0.528935724432172
31121,0.348521183620209
31123,0.690362378950647
31125,0.322595694030733
31127,0.581036747546031
31129,0.352236092181633
31131,0.149762393143545
31133,0.352004345155937
31137,0.492555100547682
31139,0.411549307198868
31141,0.552551451754001
31143,0.332202907643856
31145,0.398567695794796
31147,0.468457166921613
31151,0.478449645004446
31153,0.696941098959079
31155,0.344016896333298
31157,0.522369822487106
31159,0.359657915938289
31161,0.358141033372754
31165,0.59316062493989
31167,0.437196457971269
31169,0.379296974649401
31171,0.467616326987995
31173,0.230502196720646
31175,0.59830520929272
31177,0.349228589144673
31179,0.595903616405884
31181,0.277354573184335
31185,0.542482970311158
32001,0.586734584089385
32003,0.635981617599881
32005,0.599353075885735
32007,0.472710422727022
32009,0.785407397340326
32013,0.324315676010935
32015,0.566836471150793
32017,0.525591798416014
32019,0.537949247413937
32021,0.337820179105724
32023,0.369093718633372
32029,0.411638941832973
32031,0.628048341950413
32033,0.448243789159612
32510,0.568946642492397
33001,0.579448170888438
33003,0.708297910646217
33005,0.606654550627668
33007,0.534360775659125
33009,0.524123216134614
33011,0.74473856988975
33013,0.637324804428639
33015,0.779374420599864
33017,0.651185812430351
33019,0.516938825228541
34001,0.687829506815663
34003,0.726573546730411
34005,0.756840675138709
34007,0.770588952286086
34009,0.796829562240092
34011,0.716364066277027
34013,0.781496878698758
34015,0.790445265433743
34017,0.721004734434277
34019,0.672735754119477
34021,0.788292448936923
34023,0.707464563819881
34025,0.750273982085679
34027,0.719741240571536
34029,0.704816955109417
34031,0.691430435023428
34033,0.813776645171366
34035,0.728209210150325
34037,0.552062235648214
34039,0.816011148880167
34041,0.469748536510992
35001,0.613851109125349
35003,0.351109245097616
35005,0.490607570825525
35006,0.348198666823534
35007,0.350788276118308
35009,0.639885759738628
35011,0.373062788606221
35013,0.596453007170367
35015,0.465505427079341
35017,0.345680008285668
35019,0.119175051922218
35023,0.346780180004971
35025,0.319217586700882
35027,0.449990754194169
35028,0.453133461937385
35029,0.392248215591934
35031,0.433022064738753
35035,0.370071841542053
35037,0.349282799041794
35039,0.405856065101396
35041,0.532102384489249
35043,0.503500298504223
35045,0.394769353338902
35047,0.499269688234911
35049,0.497764125202918
35051,0.477630359325642
35053,0.371645646792101
35055,0.35014453188789
35057,0.344377005013986
35059,0.370023751554285
35061,0.494114395596849
36001,0.687098724083795
36003,0.485252413144517
36005,0.672723032325735
36007,0.639171303883423
36009,0.531457641796665
36011,0.679041918892225
36013,0.616584043335338
36015,0.682710006676865
36017,0.49027950696709
36019,0.609256338329579
36021,0.377897150400369
36023,0.611390983864941
36025,0.290590051101842
36027,0.729203606931056
36029,0.712053937130539
36031,0.482401980096359
36033,0.608907012408152
36035,0.565884437505366
36037,0.553020362934268
36039,0.485303991710397
36041,0.353233494399347
36043,0.518926026367247
36045,0.623846818165013
36047,0.670986815874221
36049,0.365164106805088
36051,0.599813405720863
36053,0.57971367031377
36055,0.635955624481956
36057,0.469933560639426
36059,0.758058605982505
36061,0.678338412127263
36063,0.656111847009146
36065,0.66924975217715
36067,0.719174278624273
36069,0.59287515284981
36071,0.661542229409119
36073,0.652638671848518
36075,0.674660362100449
36077,0.627421252049822
36079,0.771197354298924
36081,0.686848070455149
36083,0.670462241494669
36085,0.780629686494136
36087,0.735361308619502
36089,0.592258804501025
36091,0.670574124348767
36093,0.628761028604743
36095,0.256850073618797
36097,0.515647066777635
36099,0.649166744989486
36101,0.693751173208496
36103,0.727218366073099
36105,0.506879821572357
36107,0.60198608665053
36109,0.607830031019105
36111,0.664498997354346
36113,0.637624965795105
36115,0.606873460815521
36117,0.678522576005081
36119,0.726201856225058
36121,0.4655342074989
36123,0.474091973229218
37001,0.650286390078973
37003,0.743333376709748
37005,0.547965262217371
37007,0.479349396093611
37009,0.498273866064421
37011,0.647972223320378
37013,0.576320200370899
37015,0.476231012163609
37017,0.390809333324027
37019,0.567503702109735
37021,0.646097400146017
37023,0.549161974171162
37025,0.663694121509925
37027,0.611955312353645
37029,0.88126973013286
37031,0.594443313755836
37033,0.423159772480786
37035,0.628306433656355
37037,0.482310796912655
37039,0.310610472654718
37041,0.591158508135121
37043,0.391399670835796
37045,0.624609598341052
37047,0.4098945781456
37049,0.662842977880381
37051,0.649260502271634
37053,0.479830268032271
37055,0.698348037404006
37057,0.65400997381942
37059,0.479456174248288
37061,0.466426070635585
37063,0.610141259064105
37065,0.478276805961736
37067,0.634070048055348
37069,0.607826734243735
37071,0.630894444562622
37073,0.318179870278283
37075,0.334284460207894
37077,0.579725221311292
37079,0.233224169266654
37081,0.63212972020482
37083,0.472839504108077
37085,0.517869759754686
37087,0.58966878939366
37089,0.479242560751701
37091,0.639973642585297
37093,0.580706211542303
37095,0.464527917135701
37097,0.602546331897048
37099,0.431483132219046
37101,0.615135900719564
37103,0.467104850947444
37105,0.599358054089313
37107,0.590179539728233
37109,0.705569826879183
37111,0.632878928896972
37113,0.314764736370824
37115,0.648500599361533
37117,0.544808909306149
37119,0.644800867470936
37121,0.327391117726972
37123,0.252946480500352
37125,0.494000868438759
37127,0.555777362119186
37129,0.601032879434804
37131,0.239383904884436
37133,0.632498030473544
37135,0.598544527155179
37137,0.36762221210062
37139,0.678219185768652
37141,0.568839581428622
37143,0.416534320955046
37145,0.475841727706489
37147,0.521847014410072
37149,0.460236805400708
37151,0.545446223508502
37153,0.717605807529302
37155,0.5169251641037
37157,0.627152529437762
37159,0.623136177269409
37161,0.412413442998449
37163,0.495207209913128
37165,0.481053745286334
37167,0.364444107667419
37169,0.48441359985832
37171,0.539684802091792
37173,0.466797559603879
37175,0.54884120668486
37177,0.482954126054366
37179,0.624037610051318
37181,0.693808890905607
37183,0.624253073818056
37185,0.274226296560512
37187,0.592196176874062
37189,0.624623246272629
37191,0.696593823243382
37193,0.674348705579555
37195,0.678955365099684
37197,0.426982806458212
37199,0.280269601312934
38003,0.40145674752069
38009,0.577714092991133
38011,0.810025715973622
38015,0.673219592921427
38017,0.573972741385224
38021,0.607855804160055
38023,0.448128858340782
38025,0.515762958935191
38027,0.588782429966474
38029,0.695688030538183
38035,0.599023647944226
38037,0.845287168600489
38041,0.517191848846153
38043,0.494328041050439
38045,0.563825411933951
38049,0.637748976133526
38051,0.543799664546068
38053,0.513008977911588
38055,0.45837244667054
38057,0.663592200612343
38059,0.731716093132999
38061,0.402528458507766
38063,0.57987940332961
38065,0.563422898229488
38067,0.611529321925064
38069,0.566413857566587
38071,0.590021312507764
38073,0.852151042042326
38075,0.540636399862828
38077,0.515989059858238
38079,0.620264964983804
38081,0.618308963425767
38083,0.686092843015873
38089,0.355547442347021
38093,0.493594092447816
38097,0.272539887731605
38099,0.538136614836952
38101,0.602705796977607
38105,0.566563236020943
39001,0.534273601746768
39003,0.58009792671142
39005,0.423705391404396
39007,0.476222666419371
39009,0.545193516845709
39011,0.447867279809373
39013,0.697121028748108
39015,0.462654143652909
39017,0.628948084565781
39019,0.412412667011188
39021,0.540993677215948
39023,0.69338893025741
39025,0.557124125570419
39027,0.466851822367166
39029,0.570300719651182
39031,0.632524412183865
39033,0.712110642809807
39035,0.561216917043023
39037,0.48410629511241
39039,0.410814223795997
39041,0.618164067356704
39043,0.540845392551723
39045,0.617678887722665
39047,0.445465684624173
39049,0.647170985989792
39051,0.472266488327728
39053,0.474030099918229
39055,0.489415597959577
39057,0.578415783135554
39059,0.386836303819343
39061,0.614719294432921
39063,0.372119617449471
39065,0.563933499540264
39067,0.273368645437038
39069,0.563289659890551
39071,0.432848209992055
39073,0.308128167919414
39075,0.605827594510206
39077,0.466045677848841
39079,0.370406144888493
39081,0.546218012479735
39083,0.484367667693802
39085,0.562158244241878
39087,0.560456678095517
39089,0.613435077670741
39091,0.484054407682344
39093,0.528657367157581
39095,0.587824741556972
39097,0.523663429835325
39099,0.546319440051155
39101,0.46715262167519
39103,0.610648010454617
39105,0.352068569276475
39107,0.465218567279053
39109,0.611999162463176
39111,0.293760438447293
39113,0.577973464634005
39115,0.480517013663094
39117,0.411154397461014
39119,0.696490596090623
39121,0.358535652881994
39123,0.599492113102801
39125,0.471382462849207
39127,0.449767355844828
39129,0.474064976339898
39131,0.517652052348841
39133,0.58923597733084
39135,0.626474381287199
39137,0.362982877048711
39139,0.623756535112308
39141,0.605755016633923
39143,0.530656605701151
39145,0.718405326624847
39147,0.540803935617916
39149,0.692196667196948
39151,0.566976920795101
39153,0.570776055427619
39155,0.570326248202817
39157,0.46516444019049
39159,0.597206273395964
39161,0.639311754906822
39163,0.70167628515261
39165,0.683910030344382
39167,0.523485233182605
39169,0.422118254891784
39171,0.473762134496691
39173,0.60050972786788
39175,0.439851584608324
40001,0.465791868685204
40003,0.227690142428584
40005,0.222984807200234
40007,0.499196733790946
40009,0.570456326716856
40011,0.421976047684641
40013,0.52912438467243
40015,0.392839056534744
40017,0.647565633845216
40019,0.405285881641602
40021,0.479789829712638
40023,0.564186346382677
40027,0.664849254775555
40029,0.449991390287656
40031,0.513743232315986
40033,0.375106848262362
40035,0.372329001510242
40037,0.497248593763523
40039,0.484628166640804
40041,0.33113143214907
40043,0.647738242515239
40045,0.319633753340842
40047,0.567047831557165
40049,0.482638646632828
40051,0.553563330652254
40053,0.388621287124255
40055,0.566308076233921
40057,0.369879402619116
40061,0.29199388161862
40063,0.258565892882111
40065,0.459917340664608
40067,0.46484466848144
40069,0.271114112627519
40071,0.556586275567073
40073,0.470908676165366
40075,0.464815786838504
40079,0.541763501341663
40081,0.45092039241831
40083,0.451537887068238
40085,0.268650023723118
40087,0.46112481362509
40089,0.347763976563815
40091,0.280269601312934
40093,0.403086867167944
40095,0.387403306725422
40097,0.315377929641238
40099,0.472975288428484
40101,0.465878071592651
40103,0.40330632981676
40105,0.339616257149415
40107,0.551194322865481
40109,0.707812294844699
40111,0.445224584485409
40113,0.551159084169022
40115,0.453804457080889
40117,0.469086316501176
40119,0.566025500749914
40121,0.450425353573171
40123,0.477062714705999
40125,0.4528052412476
40127,0.479499416828796
40129,0.332612257633549
40131,0.444253868954859
40133,0.406904820167304
40135,0.472714387003941
40137,0.514102229510423
40139,0.470023137345637
40141,0.374284777785233
40143,0.668257568366073
40145,0.70975613580377
40147,0.451845581770245
40149,0.406287356751723
40151,0.457813006305899
40153,0.325863049045078
41001,0.538073216692175
41003,0.570948649602573
41005,0.625369867045906
41007,0.678446930418493
41009,0.512829302717962
41011,0.59218204308943
41013,0.429675628935762
41015,0.490278469585031
41017,0.586241937324282
41019,0.449369563839814
41021,0.41749567531783
41023,0.521651680492508
41025,0.592791234271398
41027,0.474448774193651
41029,0.57987940332961
41031,0.375497424818815
41033,0.373136096183909
41035,0.681207424066942
41037,0.711069117089284
41039,0.59780325356558
41041,0.568308856377498
41043,0.484262945763002
41045,0.347654572795751
41047,0.61788518575197
41049,0.313907584177592
41051,0.655230220090427
41053,0.647578003287051
41057,0.458497901905453
41059,0.689079040959559
41061,0.492461734508881
41063,0.482516305024268
41065,0.359962826696895
41067,0.757331773934607
41069,0.691902471633072
41071,0.590401128825887
42001,0.368988102353987
42003,0.786386828154731
42005,0.502349068604477
42007,0.600524895298349
42009,0.557464023290595
42011,0.604429111258489
42013,0.518588387612386
42015,0.473354990177696
42017,0.797722591046884
42019,0.591300453349626
42021,0.471030370733101
42023,0.531301674362561
42025,0.550665523125417
42027,0.624854303058427
42029,0.777805863404756
42031,0.406679218117627
42033,0.458103603277573
42035,0.562680997995728
42037,0.468126478111881
42039,0.477089861284336
42041,0.718583783891728
42043,0.772275473411325
42045,0.798117460864839
42047,0.504696315632028
42049,0.480363396515232
42051,0.519824325874453
42053,0.472106927823887
42055,0.483111679578208
42057,0.513884687790971
42059,0.468522544004906
42061,0.381587423253044
42063,0.769830747450069
42065,0.481337027659514
42067,0.477461784081873
42069,0.465333243886432
42071,0.526294818238364
42073,0.878990471119865
42075,0.71295949466013
42077,0.554254247516435
42079,0.46775865213377
42081,0.460729170047121
42083,0.471076629293743
42085,0.471175392209693
42087,0.385554856682532
42089,0.542591830236884
42091,0.793205327091486
42093,0.471159981592974
42095,0.474564947147151
42097,0.469705415917909
42099,0.660610748354192
42101,0.654565252916402
42103,0.554831434897457
42105,0.459860519053102
42107,0.465820607188558
42109,0.463342503002448
42111,0.468635311901845
42113,0.323174020632164
42115,0.463313399340195
42117,0.458447973085397
42119,0.557923147135778
42121,0.33135414618552
42123,0.555963779004573
42125,0.760600391177563
42127,0.476614538212785
42129,0.717026409881668
42131,0.455272032937723
42133,0.629587691953079
44001,0.663025181590946
44003,0.804897133749638
44005,0.707036572244653
44007,0.768072728069919
44009,0.736755561610194
45001,0.368869578571829
45003,0.591259169485756
45005,0.291097679588683
45007,0.647969955223866
45009,0.477576209727075
45011,0.604917482942074
45013,0.578420909246876
45015,0.59334349433482
45017,0.457806285703329
45019,0.663544528259852
45021,0.720623246865487
45023,0.366145273868397
45025,0.280491985725722
45027,0.72153162278459
45029,0.552603774412887
45031,0.582483195981337
45033,0.405671030206261
45035,0.602417144088776
45037,0.438735157784995
45039,0.337892342621917
45041,0.587683518945523
45043,0.62132803561021
45045,0.701319035989094
45047,0.407575986957791
45049,0.36150929279583
45051,0.620684096547085
45053,0.354757428093178
45055,0.580376197539143
45057,0.616695637225027
45059,0.584934360005211
45061,0.495281609520324
45063,0.617529859032898
45065,0.366538207593879
45067,0.581793969454345
45069,0.56655493989853
45071,0.320520706720463
45073,0.575297651170401
45075,0.527840821925786
45077,0.517631176739801
45079,0.634774128806233
45081,0.580628068068195
45083,0.582941381623979
45085,0.669744543520109
45087,0.638698067515293
45089,0.380941678320609
45091,0.614830056731261
46003,0.450859610873369
46005,0.768406517414733
46007,0.545733587724455
46009,0.449990754194169
46011,0.667759704619358
46013,0.663859179036912
46015,0.24024413412166
46019,0.774464677415525
46021,0.417876570087685
46023,0.460035766617305
46027,0.623163366872194
46029,0.681110008055504
46031,0.308128167919414
46033,0.165083338880472
46035,0.643492784006043
46037,0.766656705529175
46039,0.317854738304958
46041,0.295187328291846
46047,0.490651583064864
46051,0.562785251329954
46055,0.433925622702394
46059,0.421452708703526
46061,0.408558756554745
46063,0.27029292250295
46065,0.658807358043743
46067,0.383536221331922
46069,0.467928726466092
46073,0.282301390865804
46077,0.721203379897769
46079,0.546762621299461
46081,0.742119725822923
46083,0.66965459434684
46087,0.332374100843088
46089,0.400113388609561
46091,0.210559080885844
46093,0.757045142214258
46095,0.142975636942024
46097,0.562752585766087
46099,0.683835825666441
46101,0.548281846720977
46103,0.668754172015681
46105,0.297179852048742
46107,0.415419909279127
46115,0.736725897434758
46117,0.592916459993511
46121,0.24857432612498
46123,0.651230557212779
46125,0.306320337382689
46127,0.364041354728782
46129,0.147258423269341
46135,0.410291403879972
47001,0.66157721431333
47003,0.535649930744271
47005,0.583806234956195
47007,0.349476265933098
47009,0.688998953903321
47011,0.627166854496447
47013,0.604361257699559
47015,0.338113373245495
47017,0.723569073470246
47019,0.510309524896445
47021,0.592681964895234
47023,0.70512602009458
47025,0.436415592372316
47027,0.203923637103934
47029,0.371351688915943
47031,0.694971607351877
47033,0.81203401359857
47035,0.590538701530755
47037,0.699930793648284
47039,0.472935694282157
47041,0.485459710470834
47043,0.512860884863581
47045,0.54707664496602
47047,0.475569499847785
47049,0.385935766306921
47051,0.752635272272782
47053,0.469929540219012
47055,0.312762731462882
47057,0.52580356309357
47059,0.63165520379833
47061,0.328193791515082
47063,0.627197430021323
47065,0.814532623337018
47067,0.590179539728233
47069,0.566163943405112
47071,0.868211807359052
47073,0.599772415120708
47075,0.405934849426567
47077,0.699444181608376
47079,0.702320815252177
47081,0.466306765032583
47083,0.374378648769849
47085,0.364769081417733
47087,0.239070249083742
47089,0.57726143334928
47091,0.477792167798915
47093,0.660797287740584
47097,0.426386895425007
47099,0.344136637225088
47101,0.277526249497368
47103,0.425599037973313
47105,0.693109323438344
47107,0.58720742165765
47109,0.469424038468269
47111,0.310631383665428
47113,0.633496026099431
47115,0.692741738282063
47117,0.224478322550527
47119,0.581399498578982
47121,0.305684959590502
47123,0.565141084614445
47125,0.699891160035259
47129,0.346010692375096
47131,0.280762800132188
47133,0.315552514120502
47135,0.348990526420808
47137,0.199723780279878
47139,0.557018622361403
47141,0.691831072910586
47143,0.5689816044279
47145,0.564710442078312
47147,0.764392697767275
47149,0.70262516428005
47151,0.257756276718983
47155,0.667059236231076
47157,0.593975354347551
47159,0.365164106805088
47161,0.491792548342547
47163,0.610247147667623
47165,0.630172793471144
47167,0.374845347353122
47169,0.122534300996122
47171,0.559211150270718
47173,0.305479326814999
47175,0.332135605315917
47177,0.545134973634837
47179,0.585855956225984
47181,0.635761380168012
47183,0.257042336345677
47185,0.477309667533453
47187,0.725873407397633
47189,0.735843347999038
48001,0.46925524974695
48003,0.666601994596551
48005,0.578599565332161
48007,0.450642287214247
48009,0.63034757474646
48011,0.333119198214828
48013,0.315836324591848
48015,0.472935694282157
48017,0.303986066255145
48019,0.315713400325129
48021,0.48695493462347
48025,0.642129072779596
48027,0.626586807663487
48029,0.640266521114093
48031,0.330028267961662
48035,0.472884775891062
48037,0.571454331834661
48039,0.536785931386197
48041,0.62715197845626
48043,0.452087358719556
48045,0.211472059198924
48047,0.209066875566386
48049,0.393944602972296
48051,0.213792291530321
48053,0.38072929686096
48055,0.413082682931549
48057,0.577714092991133
48059,0.58352923383871
48061,0.525036702154987
48063,0.450009836087474
48065,0.251728804947206
48067,0.450177675506989
48069,0.293402486927622
48071,0.574917785732342
48073,0.382489934798252
48075,0.363339136579477
48077,0.269181498971283
48083,0.469884161226414
48085,0.733128257493874
48089,0.413404820539002
48091,0.610505285794517
48093,0.383269530643389
48095,0.614455109083294
48097,0.450796909882847
48099,0.568535956988509
48101,0.284011163369008
48103,0.395700914572485
48105,0.453499860710014
48107,0.250901974656771
48111,0.464291643089149
48113,0.650505645177623
48115,0.507275771199301
48117,0.261009271784002
48119,0.408893620829766
48121,0.774005671543872
48123,0.35103809214488
48125,0.380174063332178
48127,0.256850073618797
48129,0.40284752433071
48131,0.564563065149888
48133,0.251860757541178
48135,0.570903392140582
48137,0.490033498180416
48139,0.52574551283966
48141,0.633232906321356
48143,0.406405243460241
48145,0.235500467540942
48147,0.373304780847924
48149,0.380989659931339
48151,0.440064041190226
48153,0.560428483643724
48157,0.604672972817273
48159,0.669924111245033
48161,0.475841727706489
48163,0.557950918804552
48165,0.611214768941122
48167,0.598444581946734
48169,0.441481505269955
48171,0.440064711026407
48177,0.253288565166249
48179,0.357868683976624
48181,0.488190858736021
48183,0.447112046269905
48185,0.509084828957385
48187,0.632676183490059
48189,0.553750521242534
48191,0.685169577609091
48193,0.273711923874957
48195,0.565171215909047
48197,0.378374347889666
48199,0.564548503994492
48201,0.588575225026637
48203,0.600237469431533
48205,0.520563545868666
48207,0.357093459705534
48209,0.636796015465522
48211,0.315955108898224
48213,0.38835674801375
48215,0.567171240572912
48217,0.353038804773374
48219,0.64543601630837
48221,0.621983419954614
48223,0.447490677643658
48225,0.249492415494498
48227,0.678058792709716
48229,0.285531447238053
48231,0.450921025458847
48233,0.440191937292769
48235,0.0821417594310151
48237,0.333919139864244
48239,0.368478871617448
48241,0.336495658659184
48243,0.452582561616069
48245,0.557943038017359
48249,0.276684946596022
48251,0.428379269959516
48253,0.344462362122914
48255,0.435453166363008
48257,0.487036125402921
48259,0.564790820566557
48263,0.313432791731031
48265,0.474256687117777
48267,0.467212027624922
48269,0.365261967346326
48271,0.429246389553083
48273,0.449368925694232
48275,0.214781532075147
48277,0.683220489038409
48279,0.311818900170054
48281,0.320644028613085
48283,0.720747419952328
48285,0.340509525254201
48287,0.291544058336252
48289,0.346416118181188
48291,0.25559833258229
48293,0.284492755273721
48297,0.363182022970074
48299,0.401883721300981
48303,0.686613680336028
48305,0.337112289937558
48307,0.411348835995436
48309,0.636292249949625
48313,0.544528287153323
48315,0.324560486787598
