fips,value
48169,0.459090056953346
48171,0
48177,0.65511061953243
48181,0.570442852876933
48185,0.285950630265018
48187,0.65511061953243
48191,0.877947298051539
48195,0.830765240926793
48197,0.622580634551605
48201,0.14141760248639
48203,0.716817676863691
48207,0.716817676863691
48209,0.65511061953243
48213,0.14141760248639
48215,0.333154042906565
48217,0.285950630265018
48219,0.821071334932638
48223,0.14141760248639
48225,0.50262030762904
48227,0.84007555961091
48231,0.459090056953346
48233,0.700804381069419
48235,0.800393914527909
48239,0.14141760248639
48241,0.14141760248639
48245,0.665003721576269
48247,1
48249,0.433667716056148
48251,0
48253,0.731795088270789
48255,0.225581452541751
48257,0.371968607264584
48259,0.555298724176256
48261,0.810960288164916
48263,0.665003721576269
48265,0.700804381069419
48269,1
48273,0.50262030762904
48275,0.896632528943461
48277,0
48279,0.700804381069419
48281,0.926957176991295
48283,0.777713668647912
48293,0.598000500666116
48295,0.459090056953346
48303,0.285950630265018
48305,0.821071334932638
48307,0.995289312814662
48309,0.521580666357623
48313,0.285950630265018
48315,0.50262030762904
48319,1
48321,0.539068365164376
48323,0.14141760248639
48329,0.995289312814662
48331,0.65511061953243
48339,0.14141760248639
48345,0.610621398816598
48347,0.14141760248639
48349,0.14141760248639
48353,0.433667716056148
48355,0.825968234063564
48361,0.570442852876933
48363,0.404959868642653
48365,0.225581452541751
48367,0.14141760248639
48371,0.371968607264584
48373,0.481911018379304
48377,0
48379,0.708949539923445
48385,0.371968607264584
48387,0.692361626617907
48391,0.65511061953243
48395,0.285950630265018
48397,0.752592035193437
48399,0.86598527826256
48401,0.371968607264584
48405,0.521580666357623
48407,0.58463900455669
48409,0.521580666357623
48411,0.521580666357623
48417,0.86598527826256
48419,0.459090056953346
48423,0.14141760248639
48425,0.810960288164916
48427,0.459090056953346
48429,0.90371329706439
48433,0.99289893831124
48439,0.14141760248639
48441,0.459090056953346
48443,0.84007555961091
48445,0.333154042906565
48447,0.84007555961091
48451,0.800393914527909
48453,0
48455,0.692361626617907
48457,0.225581452541751
48467,0.65511061953243
48469,0.285950630265018
48471,0
48473,0.598000500666116
48477,0.752592035193437
48479,0.995289312814662
48481,0
48483,0.78359320489837
48485,0.433667716056148
48487,0.84007555961091
48489,0
48491,0.225581452541751
48497,0.521580666357623
48499,0
48501,0.889334113314564
48507,0.570442852876933
49003,0.225581452541751
49005,0.333154042906565
49007,0.333154042906565
49009,0.674488674361742
49011,0.521580666357623
49013,0.853385732244611
49015,0.285950630265018
49017,0.285950630265018
49021,0.765490971329413
49025,0.225581452541751
49027,0.459090056953346
49029,0.58463900455669
49031,0.724427293298517
49033,0.700804381069419
49035,0.14141760248639
49037,0.225581452541751
49039,0.633945105298119
49043,0.84007555961091
49045,0.771682319380327
49047,0.610621398816598
49049,0.539068365164376
49051,0.225581452541751
49053,0.539068365164376
49055,0.65511061953243
49057,0.610621398816598
50001,0.633945105298119
50003,0.14141760248639
50005,0.333154042906565
50007,0
50009,0.225581452541751
50011,0.285950630265018
50015,0.58463900455669
50017,0.285950630265018
50019,0.333154042906565
50021,0.459090056953346
50023,0.598000500666116
50025,0.333154042906565
50027,0.58463900455669
51001,0.58463900455669
51005,0
51011,0.371968607264584
51023,0.285950630265018
51029,0.835466411805369
51031,0.333154042906565
51033,0.50262030762904
51036,0.555298724176256
51037,0.95666657343956
51043,0.777713668647912
51057,0
51061,0.481911018379304
51063,0.835466411805369
51065,0
51067,0.481911018379304
51075,0.50262030762904
51079,0.50262030762904
51081,0.84007555961091
51083,0.14141760248639
51093,0.539068365164376
51099,0.14141760248639
51103,0.371968607264584
51105,0.716817676863691
51109,0.724427293298517
51113,0.285950630265018
51115,0.610621398816598
51117,0.14141760248639
51119,0.433667716056148
51125,0.521580666357623
51127,0.14141760248639
51131,0.857660681817618
51133,0
51135,0.633945105298119
51139,0.610621398816598
51147,0.371968607264584
51149,0
51155,0.610621398816598
51163,0.644772005239995
51169,0.674488674361742
51173,0.225581452541751
51175,0.700804381069419
51181,0.225581452541751
51183,0.731795088270789
51187,0.800393914527909
51195,0.50262030762904
51197,0.285950630265018
53009,0.225581452541751
53019,0.539068365164376
53025,0.225581452541751
53029,0
53031,0.683598308103787
53037,0.285950630265018
53043,0
53047,0
53051,0.404959868642653
53055,0.570442852876933
53063,0
53065,0
53067,0
54003,0.622580634551605
54015,0.285950630265018
54019,0.285950630265018
54027,0.225581452541751
54031,0
54033,0
54035,0.622580634551605
54037,0.50262030762904
54047,0.333154042906565
54049,0.14141760248639
54051,0.371968607264584
54053,0.521580666357623
54055,0.598000500666116
54065,0.225581452541751
54067,0.371968607264584
54069,0.521580666357623
54075,0.539068365164376
54083,0.285950630265018
54097,0.333154042906565
54107,0.433667716056148
54109,0.225581452541751
55001,0
55003,0.285950630265018
55005,0.683598308103787
55007,0.745864327135183
55013,0.481911018379304
55017,0
55019,0.225581452541751
55021,0.333154042906565
55027,0.459090056953346
55033,0.777713668647912
55035,0
55039,0.14141760248639
55043,0.521580666357623
55047,0.708949539923445
55055,0.521580666357623
55065,0.433667716056148
55071,0.50262030762904
55073,0.14141760248639
55083,0.225581452541751
55087,0
55093,0.371968607264584
55095,0.371968607264584
55099,0.371968607264584
55101,0.225581452541751
55105,0.14141760248639
55109,0.225581452541751
55113,0.333154042906565
55115,0
55119,0.14141760248639
55127,0.285950630265018
55129,0.521580666357623
55133,0.825968234063564
55139,0.481911018379304
55141,0.404959868642653
56005,0
56007,0.225581452541751
56011,0.752592035193437
56013,0.225581452541751
56015,0.225581452541751
56019,0.14141760248639
56021,0
56023,0.433667716056148
56025,0.225581452541751
56027,0.857660681817618
56029,0
56033,0.805736607916444
56035,0.674488674361742
56037,0.665003721576269
56039,0
56041,0.225581452541751
56045,0.708949539923445
