fips,value
30049,0.509514616863373
30051,0.211368513849165
30053,0.110127283915203
30057,0
30063,0.600717682371377
30067,0.211368513849165
30071,0.110127283915203
30073,0.382336763793233
30079,0
30081,0.500230525970894
30083,0
30087,0
30089,0.365122782368859
30091,0
30093,0.515914138881655
30099,0.26676036711714
30101,0
30105,0.170380941001457
30111,0.517952112995697
31001,0.403839991103479
31003,0
31007,0.242189853320491
31011,0.110127283915203
31013,0.110127283915203
31019,0.614990677143729
31023,0.170380941001457
31025,0.287114424286499
31029,0.110127283915203
31033,0.319492194189311
31037,0.421653127679326
31039,0.365122782368859
31043,0.551287049900877
31045,0.344645480377006
31047,0.572209538091861
31051,0.211368513849165
31053,0.421653127679326
31055,0.804473512142811
31059,0.170380941001457
31063,0
31071,0.170380941001457
31073,0
31079,0.694265293821235
31081,0
31087,0.110127283915203
31089,0.304440696092701
31093,0
31097,0.110127283915203
31099,0.211368513849165
31101,0
31103,0
31105,0.287114424286499
31107,0
31109,0.766696636549004
31111,0.472002232575999
31119,0.527511362298311
31121,0.110127283915203
31129,0.110127283915203
31131,0.319492194189311
31137,0.170380941001457
31139,0
31141,0.475231480531285
31145,0
31149,0.110127283915203
31151,0.487160468504798
31153,0.688944807581137
31155,0.304440696092701
31157,0.332775094303156
31159,0.110127283915203
31161,0.110127283915203
31167,0.242189853320491
31169,0
31171,0.110127283915203
31173,0.211368513849165
31179,0.475231480531285
31185,0.26676036711714
32001,0.542521742506203
32003,0.901829456320302
32005,0.390002982457893
32007,0.529308247406332
32009,0.110127283915203
32011,0.110127283915203
32013,0.390002982457893
32015,0.304440696092701
32019,0.534493862019629
32021,0.304440696092701
32023,0.487160468504798
32027,0.110127283915203
32031,0.758125381812154
32033,0.110127283915203
32510,0.170380941001457
33001,0.554025514542578
33003,0.416051108065657
33005,0.495217884861459
33007,0.416051108065657
33009,0.676392494598677
33011,0.77476780681894
33013,0.655636355063988
33015,0.65120729272841
33017,0.612328470166873
33019,0.445788695417885
34001,0.803308107446932
34003,0.891944947887217
34005,0.780183146567731
34007,0.806995223664008
34009,0.641037054813533
34011,0.723519422276713
34013,0.889129697793222
34015,0.686651387156491
34017,0.917715657645076
34019,0.659079272649665
34021,0.838253464240388
34023,0.90473558688225
34025,0.793988315421472
34027,0.833186242280875
34029,0.73382972439388
34031,0.858325834569967
34033,0.513829936842291
34035,0.814020465959753
34037,0.623673945524919
34039,0.865725275212439
34041,0.653252132569037
35001,0.778383770669506
35005,0.513829936842291
35006,0.355363039346798
35007,0.382336763793233
35009,0.64427532369564
35011,0
35013,0.62006636566016
35015,0
35017,0.519945761319172
35021,0
35025,0.564195066657244
35028,0.539396547496462
35029,0.365122782368859
35031,0.465201263252483
35035,0.683747406370613
35039,0.403839991103479
35041,0.421653127679326
35043,0.527511362298311
35045,0.449988983892228
35047,0.465201263252483
35049,0.709358552912094
35053,0.382336763793233
35055,0.403839991103479
35057,0.432010199810483
35059,0
35061,0.449988983892228
36001,0.793192875710857
36003,0.561761801037109
36005,0.944453699772811
36007,0.722272746069646
36009,0.544044155908205
36011,0.552666945200218
36013,0.638150687538313
36015,0.56051912570705
36017,0.416051108065657
36019,0.625418714618116
36021,0.556681109741653
36023,0.49260766841636
36025,0.449988983892228
36027,0.771764949189283
36029,0.848949157893068
36031,0.545540919684868
36033,0.580536437812871
36035,0.461613698900273
36037,0.56051912570705
36039,0.487160468504798
36043,0.554025514542578
36045,0.725947511128667
36047,0.96434335362284
36049,0.382336763793233
36051,0.589020800421087
36053,0.489923228574519
36055,0.840339410114609
36057,0.585354823446136
36059,0.871127984336643
36061,0.944150088772067
36063,0.639124647473311
36065,0.74869386371978
36067,0.809660770914489
36069,0.624259766199862
36071,0.744738524220895
36073,0.529308247406332
36075,0.562986960939243
36077,0.545540919684868
36079,0.629893402427854
36081,0.969394509961781
36083,0.690680175656069
36085,0.796669074520659
36087,0.806007772548273
36089,0.635154356090723
36091,0.695651234465108
36093,0.71304065575461
36095,0.397149793079344
36099,0.403839991103479
36101,0.575428043347139
36103,0.87818859862346
36105,0.64197603989119
36109,0.781740744195629
36111,0.695879669509854
36113,0.475231480531285
36115,0.382336763793233
36117,0.567721411584705
36119,0.881665434101699
36121,0.441403213049635
36123,0.390002982457893
37001,0.622489315468377
37003,0.403839991103479
37005,0.170380941001457
37007,0.390002982457893
37009,0.445788695417885
37011,0.410125801433224
37013,0.481381853557707
37015,0.211368513849165
37017,0.511697482156137
37019,0.472002232575999
37021,0.676689269285706
37023,0.583460267792299
37025,0.660927059473849
37027,0.445788695417885
37029,0.397149793079344
37031,0.580536437812871
37033,0.319492194189311
37035,0.624259766199862
37037,0.58720776909731
37039,0.365122782368859
37041,0.304440696092701
37043,0
37045,0.515914138881655
37047,0.410125801433224
37049,0.693562267773196
37051,0.796365643644496
37053,0.211368513849165
37055,0.304440696092701
37057,0.596726209054127
37059,0.436816455730636
37061,0.653252132569037
37063,0.796365643644496
37065,0.332775094303156
37067,0.757287451641306
37069,0.468661338494749
37071,0.647818673891835
37075,0
37077,0.515914138881655
37079,0.242189853320491
37081,0.804473512142811
37083,0.461613698900273
37085,0.673974806363386
37087,0.170380941001457
37089,0.59993461829159
37091,0.53779194960131
37093,0.623083815403656
37095,0.287114424286499
37097,0.647818673891835
37099,0.53779194960131
37101,0.64867982819479
37103,0.26676036711714
37105,0.559258455112833
37107,0.551287049900877
37109,0.513829936842291
37111,0.26676036711714
37113,0.436816455730636
37115,0.332775094303156
37117,0.287114424286499
37119,0.873893467519664
37121,0.242189853320491
37123,0.242189853320491
37125,0.561761801037109
37127,0.52567812964606
37129,0.671793235141974
37133,0.76758282295267
37135,0.755674971145957
37137,0.26676036711714
37139,0.576474513183421
37141,0.504988284134454
37143,0.242189853320491
37147,0.659079272649665
37149,0.211368513849165
37151,0.584412856970084
37153,0.465201263252483
37155,0.561761801037109
37157,0.472002232575999
37159,0.57953899365381
37161,0.461613698900273
37163,0.603023321004933
37165,0.403839991103479
37167,0.472002232575999
37169,0.26676036711714
37171,0.552666945200218
37173,0.287114424286499
37175,0.449988983892228
37179,0.653252132569037
37181,0.110127283915203
37183,0.865465634414258
37185,0.355363039346798
37187,0.416051108065657
37189,0.445788695417885
37191,0.682935125721093
37193,0.242189853320491
37195,0.57953899365381
37197,0
37199,0.242189853320491
38003,0.421653127679326
38005,0.242189853320491
38007,0.287114424286499
38009,0.332775094303156
38011,0.287114424286499
38015,0.426963685250735
38017,0.739074142649514
38021,0
38023,0.287114424286499
38025,0.37407474918574
38027,0
38031,0.26676036711714
38035,0.681561143284377
38037,0
38049,0.211368513849165
38051,0
38053,0.26676036711714
38055,0.319492194189311
38057,0.211368513849165
38059,0
38063,0.110127283915203
38067,0.304440696092701
38071,0.211368513849165
38075,0.110127283915203
38077,0.287114424286499
38079,0.110127283915203
38081,0.110127283915203
38089,0.539396547496462
38097,0.211368513849165
38099,0.26676036711714
38101,0.625991957129213
38103,0.110127283915203
39003,0.532798262247525
39005,0.519945761319172
39007,0.531070124637786
39009,0.681561143284377
39011,0.426963685250735
39013,0.355363039346798
39017,0.756248600961049
39019,0
39021,0.365122782368859
39023,0.540972835034394
39025,0.605266240961283
39027,0.432010199810483
39029,0.445788695417885
39031,0.170380941001457
39033,0.287114424286499
39035,0.852104700094208
39037,0.332775094303156
39039,0.416051108065657
39041,0.687934360763255
39043,0.441403213049635
39045,0.574368597878594
39047,0.355363039346798
39049,0.876447381054013
39051,0.410125801433224
39053,0.382336763793233
39055,0.531070124637786
39057,0.692614192673293
39059,0.170380941001457
39061,0.812524614826009
39063,0.571109275127891
39065,0.454018337507005
39067,0.110127283915203
39069,0.110127283915203
39073,0.211368513849165
39075,0.332775094303156
39077,0.468661338494749
39081,0.242189853320491
39083,0.304440696092701
39085,0.618827006895719
39089,0.547012839263791
39091,0.304440696092701
39093,0.710110455472163
39095,0.72398121555532
39097,0.502639721298162
39099,0.657948751024519
39101,0.410125801433224
39103,0.618200118245692
39107,0.242189853320491
39109,0.56051912570705
39111,0.110127283915203
39113,0.77998572115935
39115,0
39117,0.332775094303156
39119,0.495217884861459
39121,0.110127283915203
39123,0.344645480377006
39125,0.304440696092701
39129,0.344645480377006
39131,0.344645480377006
39133,0.683206880951404
39135,0.426963685250735
39137,0.355363039346798
39139,0.426963685250735
39141,0.457889456326894
39143,0.432010199810483
39145,0.382336763793233
39147,0.465201263252483
39149,0.500230525970894
39151,0.66129130313285
39153,0.760398340994988
39155,0.37407474918574
39157,0.575428043347139
39159,0.521896873013719
39161,0.37407474918574
39165,0.70115593906266
39167,0.432010199810483
39169,0.545540919684868
39171,0.304440696092701
39173,0.645623058443161
39175,0.211368513849165
40001,0
40005,0.211368513849165
40009,0.365122782368859
40011,0.355363039346798
40013,0.416051108065657
40015,0
40017,0.581522298296263
40019,0.445788695417885
40021,0.355363039346798
40023,0
40025,0.170380941001457
40027,0.735276900224243
40031,0.706858384426121
40033,0.110127283915203
40035,0.26676036711714
40037,0.332775094303156
40039,0.489923228574519
40041,0.454018337507005
40043,0
40047,0.66655523250249
40049,0.403839991103479
40051,0.504988284134454
40059,0.37407474918574
40061,0.287114424286499
40063,0
40065,0.552666945200218
40069,0.37407474918574
40071,0.110127283915203
40073,0.26676036711714
40075,0.242189853320491
40079,0.449988983892228
40083,0.390002982457893
40085,0.110127283915203
40087,0.365122782368859
40093,0.242189853320491
40095,0.355363039346798
40097,0
40099,0.211368513849165
40101,0.481381853557707
40107,0.170380941001457
40109,0.82098212882604
40111,0.287114424286499
40113,0.397149793079344
40115,0.426963685250735
40117,0.170380941001457
40119,0.705275000921586
40121,0.242189853320491
40123,0.432010199810483
40125,0.489923228574519
40127,0.26676036711714
40129,0.170380941001457
40131,0.475231480531285
40133,0.110127283915203
40137,0.319492194189311
40139,0.610273092695358
40141,0.26676036711714
40143,0.781740744195629
40145,0.287114424286499
40147,0.548460683401315
40149,0
40151,0.211368513849165
40153,0.410125801433224
41001,0
41003,0.701578662755206
41005,0.71481212622427
41007,0.49260766841636
41009,0.403839991103479
41011,0.403839991103479
41013,0.170380941001457
41015,0
41019,0.365122782368859
41027,0.37407474918574
41029,0.561761801037109
41031,0.332775094303156
41033,0.287114424286499
41035,0.468661338494749
41037,0.110127283915203
41039,0.748265762997726
41041,0.454018337507005
41043,0.502639721298162
41045,0.26676036711714
41047,0.714636970891917
41049,0.472002232575999
41051,0.834375419126617
41053,0.465201263252483
41055,0.110127283915203
41057,0.432010199810483
41059,0.426963685250735
41061,0.432010199810483
41063,0
41065,0.37407474918574
41067,0.819377575634786
41071,0.58720776909731
42001,0.532798262247525
42003,0.845823653665281
42005,0.421653127679326
42007,0.478355936682883
42009,0.242189853320491
42011,0.787495302397434
42013,0.484314949746072
42015,0.436816455730636
42017,0.770782690771007
42019,0.594235913686645
42021,0.539396547496462
42023,0
42025,0.26676036711714
42027,0.765302768518276
42029,0.787202149798436
42031,0.475231480531285
42033,0.527511362298311
42035,0.421653127679326
42037,0.569994738185676
42039,0.37407474918574
42041,0.735146600429821
42043,0.762421942382904
42045,0.81510893648161
42049,0.71321981994053
42051,0.454018337507005
42053,0.110127283915203
42055,0.654453484669777
42057,0.170380941001457
42059,0.304440696092701
42061,0.344645480377006
42063,0.572209538091861
42065,0.319492194189311
42067,0.484314949746072
42069,0.723364805839766
42071,0.788366595329253
42073,0.475231480531285
42075,0.704063977532667
42077,0.805747502134723
42079,0.738703835738808
42081,0.555363372961511
42083,0.382336763793233
42085,0.465201263252483
42087,0.397149793079344
42089,0.646067169752208
42091,0.833076905884792
42093,0.561761801037109
42095,0.742786382492506
42097,0.547012839263791
42099,0.436816455730636
42101,0.909486158653811
42103,0.478355936682883
42107,0.557979289823271
42109,0.487160468504798
42111,0.397149793079344
42113,0.304440696092701
42115,0.319492194189311
42117,0.319492194189311
42119,0.52567812964606
42121,0.37407474918574
42123,0.304440696092701
42125,0.554025514542578
42127,0.287114424286499
42129,0.547012839263791
42131,0.365122782368859
42133,0.735924686841627
44001,0.484314949746072
44003,0.647384485994479
44005,0.664493291383529
44007,0.860549263010804
44009,0.625991957129213
45001,0.410125801433224
45003,0.633612424696278
45005,0.170380941001457
45007,0.64197603989119
45011,0
45013,0.727568721845067
45015,0.692135480813459
45019,0.721163265126446
45021,0.26676036711714
45025,0.403839991103479
45027,0.319492194189311
45031,0.49260766841636
45033,0.416051108065657
45035,0.642903889550735
45037,0.110127283915203
45039,0.365122782368859
45041,0.577508304780703
45043,0.449988983892228
45045,0.778653588742032
45047,0.49260766841636
45049,0.170380941001457
45051,0.710297191510565
45053,0.573295869005304
45055,0.497757666996536
45057,0.426963685250735
45059,0.465201263252483
45063,0.713576788565929
45067,0.319492194189311
45069,0.242189853320491
45071,0.53779194960131
45073,0.37407474918574
45075,0.495217884861459
45077,0.662731092558511
45079,0.778044877255656
45081,0.304440696092701
45083,0.653252132569037
45085,0.613670469389534
45089,0.319492194189311
45091,0.647384485994479
46005,0.614333255259467
46009,0.170380941001457
46011,0.588119172060156
46013,0.598345922276532
46019,0.110127283915203
46021,0.170380941001457
46023,0.110127283915203
46025,0.26676036711714
46027,0.319492194189311
46029,0.37407474918574
46031,0
46035,0.441403213049635
46037,0.304440696092701
46039,0.170380941001457
46041,0
46043,0.211368513849165
46047,0.170380941001457
46049,0
46051,0.390002982457893
46055,0
46057,0.170380941001457
46063,0.211368513849165
46065,0.211368513849165
46071,0.26676036711714
46075,0
46077,0.287114424286499
46079,0.475231480531285
46081,0
46083,0.344645480377006
46087,0.332775094303156
46091,0.242189853320491
46093,0.527511362298311
46099,0.751717927846111
46101,0.287114424286499
46103,0.551287049900877
46109,0.332775094303156
46115,0.26676036711714
46119,0.332775094303156
46123,0.110127283915203
46125,0
46127,0.170380941001457
46129,0.304440696092701
46137,0.110127283915203
47001,0.532798262247525
47003,0.603777769183659
47005,0
47009,0.564195066657244
47011,0.602261906151423
47015,0.332775094303156
47017,0.304440696092701
47019,0.421653127679326
47021,0.426963685250735
47023,0.365122782368859
47025,0.390002982457893
47029,0.461613698900273
47031,0.416051108065657
47033,0.26676036711714
47035,0.390002982457893
47037,0.843388331945612
47039,0.26676036711714
47041,0.416051108065657
47045,0.397149793079344
47047,0
47051,0.26676036711714
47053,0
47055,0.502639721298162
47057,0.287114424286499
47059,0.484314949746072
47061,0
47063,0.53779194960131
47065,0.732215212265003
47069,0
47071,0.319492194189311
47073,0.242189853320491
47079,0.390002982457893
47081,0.304440696092701
47083,0.110127283915203
47089,0.445788695417885
47093,0.738331494323979
47097,0.410125801433224
47099,0.344645480377006
47103,0.416051108065657
47105,0.445788695417885
47107,0.515914138881655
47109,0.382336763793233
47111,0.500230525970894
47113,0.53615806379146
47115,0.110127283915203
47117,0.397149793079344
47119,0.573295869005304
47123,0.397149793079344
47125,0.748587095823042
47129,0
47131,0
47133,0.211368513849165
47137,0.26676036711714
47141,0.616931565237584
47143,0.410125801433224
47145,0.304440696092701
47147,0.454018337507005
47149,0.710854463913268
47155,0.657185680148919
47157,0.809945278762018
47161,0.304440696092701
47163,0.449988983892228
47165,0.597540014202825
47167,0.445788695417885
47169,0.170380941001457
47171,0.382336763793233
47177,0.421653127679326
47179,0.559258455112833
47183,0.287114424286499
47185,0.287114424286499
47187,0.705074583929991
47189,0.602261906151423
48001,0.397149793079344
48003,0.382336763793233
48005,0.432010199810483
48007,0.472002232575999
48009,0.110127283915203
48011,0.242189853320491
48015,0.487160468504798
48017,0.211368513849165
48019,0.287114424286499
48021,0.504988284134454
48025,0.382336763793233
48027,0.788826358603783
48029,0.872796426704262
48031,0.332775094303156
48037,0.515914138881655
48039,0.741965802513519
48041,0.802899432411359
48043,0.26676036711714
48045,0
48047,0.410125801433224
48049,0.468661338494749
48051,0.319492194189311
48053,0.519945761319172
48055,0.382336763793233
48057,0.436816455730636
48059,0.242189853320491
48061,0.752629114961793
48063,0.436816455730636
48067,0
48069,0.410125801433224
48071,0.472002232575999
48073,0.37407474918574
48075,0.170380941001457
48079,0.26676036711714
48083,0.110127283915203
48085,0.863326481756445
48087,0.110127283915203
48089,0.49260766841636
48091,0.604525370298078
48093,0.26676036711714
48095,0.397149793079344
48097,0.461613698900273
48099,0.700943640603968
48103,0.170380941001457
48105,0.304440696092701
48107,0.110127283915203
48109,0.110127283915203
48111,0.436816455730636
48113,0.927599351686417
48115,0.287114424286499
48117,0.511697482156137
48119,0.170380941001457
48121,0.83378390593203
48123,0.332775094303156
48125,0.211368513849165
48127,0.468661338494749
48129,0.242189853320491
48133,0.26676036711714
48135,0.519945761319172
48137,0
48139,0.575428043347139
48141,0.826964320295102
48143,0.426963685250735
48145,0.26676036711714
48147,0.170380941001457
48153,0.170380941001457
48155,0
48157,0.867949018664726
48159,0.382336763793233
48161,0.403839991103479
48163,0.472002232575999
48165,0.53615806379146
48167,0.74869386371978
48169,0.445788695417885
48171,0.432010199810483
48173,0.110127283915203
48177,0.37407474918574
48179,0.287114424286499
48181,0.618827006895719
48183,0.651620619365432
48185,0.421653127679326
48187,0.62189038409884
48189,0.475231480531285
48191,0.344645480377006
48195,0.211368513849165
48199,0.445788695417885
48201,0.965662692971866
48203,0.549885186355416
48205,0.344645480377006
48207,0.355363039346798
48209,0.637659146296361
48211,0.304440696092701
48213,0.454018337507005
48215,0.820474767427654
48217,0.475231480531285
48219,0.487160468504798
48221,0.507279037939277
48223,0.382336763793233
48225,0.403839991103479
48227,0.556681109741653
48229,0.110127283915203
48231,0.605266240961283
48233,0.287114424286499
48237,0.242189853320491
48239,0.170380941001457
48241,0.461613698900273
48243,0
48245,0.728867401882752
48247,0.242189853320491
48249,0.110127283915203
48251,0.637164516022441
48253,0.390002982457893
48255,0.421653127679326
48257,0.571109275127891
48259,0.539396547496462
48265,0.507279037939277
48267,0
48271,0.403839991103479
48273,0.604525370298078
48275,0.170380941001457
48277,0.332775094303156
48279,0.382336763793233
48281,0.436816455730636
48283,0.397149793079344
48285,0.319492194189311
48289,0.110127283915203
48291,0.532798262247525
48293,0.497757666996536
48295,0.26676036711714
48297,0.242189853320491
48299,0.382336763793233
48303,0.71498684658749
48305,0.110127283915203
48309,0.677864677792767
48311,0.110127283915203
48313,0.426963685250735
48315,0.242189853320491
48317,0.110127283915203
48319,0.332775094303156
48321,0.304440696092701
48323,0.599144077002456
48325,0.465201263252483
48327,0
48329,0.593389001653843
48331,0.416051108065657
48337,0.170380941001457
48339,0.806396090107975
48341,0.654849801652782
48343,0.355363039346798
48347,0.593389001653843
48349,0.465201263252483
48351,0.26676036711714
48353,0.211368513849165
48355,0.745860878870549
48357,0.421653127679326
48361,0.445788695417885
48363,0.355363039346798
48365,0.365122782368859
48367,0.540972835034394
48369,0.481381853557707
48371,0.432010199810483
48373,0.540972835034394
48375,0.725197836260763
48377,0.319492194189311
48379,0.242189853320491
48381,0.628798047783627
48383,0.319492194189311
48385,0
48387,0.211368513849165
48389,0.465201263252483
48391,0.170380941001457
48395,0.355363039346798
48397,0.617568328689951
48399,0.332775094303156
48401,0.432010199810483
48403,0.110127283915203
48407,0.170380941001457
48409,0.509514616863373
48411,0
48413,0
48415,0.110127283915203
48417,0.211368513849165
48419,0.421653127679326
48421,0.211368513849165
48423,0.670838485834532
48425,0.170380941001457
48427,0.578529705610253
48429,0.170380941001457
48433,0.110127283915203
48437,0.170380941001457
48439,0.889799882145946
48441,0.67304761790809
48443,0.332775094303156
48445,0.397149793079344
48447,0
48449,0.484314949746072
48451,0.632567520563468
48453,0.881778199812574
48457,0.110127283915203
48459,0.519945761319172
48463,0.484314949746072
48465,0.603777769183659
48467,0.403839991103479
48469,0.571109275127891
48471,0.591668973712039
48473,0.523807132962074
48475,0.211368513849165
48477,0.468661338494749
48479,0.750586993974286
48481,0.441403213049635
48483,0.344645480377006
48485,0.694730223478728
48487,0.319492194189311
48489,0.37407474918574
48491,0.776809674311941
48493,0.332775094303156
48495,0.242189853320491
48497,0.432010199810483
48499,0.26676036711714
48501,0.242189853320491
48503,0.211368513849165
48505,0
48507,0.484314949746072
49001,0.211368513849165
49003,0.487160468504798
49005,0.689941488070588
49007,0.403839991103479
49011,0.717388376713897
49013,0.390002982457893
49017,0.304440696092701
49019,0.110127283915203
49021,0.497757666996536
49023,0.110127283915203
49027,0.365122782368859
49029,0.319492194189311
49033,0
49035,0.851967755616835
49037,0.355363039346798
49039,0.509514616863373
49041,0
49043,0.559258455112833
49045,0.465201263252483
49047,0.211368513849165
49049,0.763878302487454
49051,0.449988983892228
49053,0.548460683401315
49055,0.242189853320491
49057,0.64910684480881
50001,0.545540919684868
50003,0.461613698900273
50005,0.332775094303156
50007,0.710669193304316
50011,0.465201263252483
50013,0.211368513849165
50015,0.344645480377006
50017,0.355363039346798
50019,0.397149793079344
50021,0.355363039346798
50023,0.432010199810483
50025,0.449988983892228
50027,0.509514616863373
51001,0.540972835034394
51003,0.708789349426186
51005,0.304440696092701
51007,0.421653127679326
51009,0.211368513849165
51013,0.833675700816777
51015,0.382336763793233
51017,0.211368513849165
51019,0.461613698900273
51023,0.211368513849165
51025,0.170380941001457
51029,0.211368513849165
51031,0.481381853557707
51033,0.365122782368859
51035,0.319492194189311
51037,0.397149793079344
51041,0.747942875478003
51043,0.304440696092701
51047,0.449988983892228
51051,0.242189853320491
51053,0.421653127679326
51057,0
51059,0.921311702250459
51061,0.426963685250735
51063,0.37407474918574
51065,0.304440696092701
51067,0.403839991103479
51069,0.472002232575999
51071,0.344645480377006
51073,0.449988983892228
51075,0.242189853320491
51079,0.355363039346798
51081,0.170380941001457
51085,0.551287049900877
51087,0.80587777730037
51089,0.542521742506203
51093,0.441403213049635
51095,0.639124647473311
51097,0.110127283915203
51099,0.436816455730636
51101,0.26676036711714
51103,0.304440696092701
51105,0.170380941001457
51107,0.834268323351338
51109,0.287114424286499
51111,0.332775094303156
51113,0.170380941001457
51115,0.319492194189311
51117,0.495217884861459
51119,0
51121,0.738950931770214
51125,0.242189853320491
51127,0.37407474918574
51131,0.454018337507005
51133,0.426963685250735
51135,0
51137,0.53615806379146
51139,0.170380941001457
51141,0.304440696092701
51143,0.481381853557707
51145,0.287114424286499
51147,0.37407474918574
51149,0.608873521219452
51153,0.835854138187039
51155,0.211368513849165
51159,0.319492194189311
51161,0.656414930661228
51163,0.211368513849165
51165,0.561761801037109
51167,0.110127283915203
51169,0.242189853320491
51171,0.569994738185676
51173,0.410125801433224
51175,0.110127283915203
51177,0.653654670493769
51179,0.690434776003385
51183,0.319492194189311
51185,0.211368513849165
51187,0
51191,0.397149793079344
51193,0.26676036711714
51195,0.211368513849165
51197,0.26676036711714
51199,0.635661718414999
51510,0.818681327200524
51520,0.332775094303156
51530,0.211368513849165
51540,0.712680956703384
51550,0.69987264104086
51570,0.449988983892228
51580,0.110127283915203
51590,0.390002982457893
51595,0
51600,0.635661718414999
51610,0.593389001653843
51620,0
51630,0.618200118245692
51650,0.662373692291044
51660,0.698785463718421
51670,0.449988983892228
51678,0.457889456326894
51680,0.685345590485609
51683,0.703245082074357
51685,0.57953899365381
51690,0.26676036711714
51700,0.757847257328561
51710,0.789792238150796
51720,0.26676036711714
51730,0.562986960939243
51735,0.304440696092701
51740,0.608873521219452
51750,0.599144077002456
51760,0.769241610440952
51770,0.706662374276838
51775,0.540972835034394
51790,0.449988983892228
51800,0.53779194960131
51810,0.81510893648161
51820,0.344645480377006
51830,0.583460267792299
51840,0.584412856970084
53001,0.461613698900273
53005,0.653654670493769
53007,0.552666945200218
53009,0.555363372961511
53011,0.746745420234844
53013,0
53015,0.436816455730636
53017,0.472002232575999
53019,0.365122782368859
53021,0.620678974104805
53023,0
53025,0.610963988847232
53027,0.52567812964606
53029,0.670195176214528
53031,0.365122782368859
53033,0.936419870949062
53035,0.69987264104086
53037,0.561761801037109
53039,0.304440696092701
53041,0.507279037939277
53043,0.211368513849165
53045,0.562986960939243
53047,0.556681109741653
53049,0.170380941001457
53051,0
53053,0.830445927233698
53055,0.344645480377006
53057,0.606000494887365
53059,0.304440696092701
53061,0.840914781184856
53063,0.752326775052154
53065,0.515914138881655
53067,0.742083641799278
53069,0.211368513849165
53071,0.56051912570705
53073,0.692852372796764
53075,0.693089775504199
53077,0.616289753286847
54003,0.572209538091861
54007,0.110127283915203
54009,0.26676036711714
54011,0.614990677143729
54017,0.110127283915203
54019,0.37407474918574
54021,0.365122782368859
54023,0.242189853320491
54025,0.344645480377006
54031,0.449988983892228
54033,0.426963685250735
54035,0.332775094303156
54037,0.606000494887365
54039,0.554025514542578
54043,0
54047,0.304440696092701
54049,0.484314949746072
54051,0
54055,0.465201263252483
54059,0.355363039346798
54061,0.693089775504199
54067,0.449988983892228
54069,0.454018337507005
54071,0.211368513849165
54075,0.242189853320491
54077,0.211368513849165
54079,0.397149793079344
54081,0.56051912570705
54083,0.26676036711714
54085,0
54089,0.110127283915203
54097,0.170380941001457
54099,0.403839991103479
54101,0.110127283915203
54103,0.304440696092701
54105,0.26676036711714
54107,0.319492194189311
55001,0.242189853320491
55003,0
55005,0.445788695417885
55007,0.211368513849165
55009,0.706268728758204
55011,0
55013,0.170380941001457
55015,0.403839991103479
55017,0.436816455730636
55019,0.397149793079344
55021,0.344645480377006
55023,0.242189853320491
55025,0.808008674374604
55027,0.531070124637786
55029,0.332775094303156
55031,0.390002982457893
55033,0.436816455730636
55035,0.552666945200218
55039,0.568865572845264
55041,0
55043,0.426963685250735
55045,0.487160468504798
55047,0.110127283915203
55049,0.304440696092701
55053,0.170380941001457
55055,0.547012839263791
55057,0.344645480377006
55059,0.573295869005304
55061,0.26676036711714
55063,0.62189038409884
55065,0.242189853320491
55067,0.382336763793233
55069,0.110127283915203
55071,0.502639721298162
55073,0.600717682371377
55075,0.355363039346798
55077,0.242189853320491
55078,0.426963685250735
55079,0.823809387210699
55081,0.481381853557707
55083,0.170380941001457
55085,0.426963685250735
55087,0.637164516022441
55089,0.527511362298311
55091,0
55095,0.390002982457893
55097,0.504988284134454
55099,0.242189853320491
55101,0.627126257188156
55103,0.170380941001457
55105,0.523807132962074
55107,0.211368513849165
55109,0.410125801433224
55111,0.569994738185676
55113,0.170380941001457
55115,0.416051108065657
55117,0.584412856970084
55119,0.211368513849165
55121,0.454018337507005
55123,0.26676036711714
55125,0.211368513849165
55127,0.549885186355416
55129,0.170380941001457
55131,0.527511362298311
55133,0.697458835076336
55135,0.365122782368859
55137,0.355363039346798
55139,0.567721411584705
55141,0.468661338494749
56001,0.602261906151423
56005,0.454018337507005
56007,0.242189853320491
56009,0.211368513849165
56011,0.170380941001457
56013,0.287114424286499
56015,0.332775094303156
56017,0.332775094303156
56019,0.242189853320491
56021,0.58628638910984
56023,0
56025,0.500230525970894
56029,0.49260766841636
56033,0.472002232575999
56035,0.449988983892228
56037,0.365122782368859
56039,0.507279037939277
