fips,value
26151,0.544147435437224
26153,0.788019387955543
26155,0.656074274594864
26157,0.56583994400792
26159,0.569821310727064
26161,0.709806454616472
26163,0.453558249461852
26165,0.740673841179207
27001,0.857825743596982
27003,0.517041042494649
27005,0.63716703540763
27007,0.692418390472739
27009,0.692418390472739
27011,0.843660526978267
27013,0.685944861949314
27015,0.801776603987262
27017,0.561870042625346
27019,0.589900039687722
27021,0.542192601289301
27023,0.540240637159317
27025,0.494255318286062
27027,0.692418390472739
27029,0.189113166598371
27031,0.635080507201874
27033,0.758562552741506
27035,0.550029154892956
27037,0.579824872461649
27039,0.718568810914128
27041,0.595979495086245
27043,0.466356012841294
27045,0.792593780693108
27047,0.544147435437224
27049,0.639256419606445
27051,0.905778519288601
27053,0.511305789659186
27055,0.811004797307899
27057,0.783456343915807
27059,0.536345320195094
27061,0.692418390472739
27063,0.579824872461649
27065,0.499912918905717
27067,0.804079399519543
27069,0.745128968201403
27071,0.677353384915375
27073,0.468195798855425
27075,0.688099855657512
27077,0.341488954895108
27079,0.589900039687722
27081,0.758562552741506
27083,0.841309564790855
27085,0.513214665981249
27087,0.446308708863221
27089,0.799476644081182
27091,0.664551693411019
27093,0.528589140172567
27095,0.446308708863221
27097,0.559889392196063
27099,0.688099855657512
27101,0.879264547317676
27103,0.718568810914128
27105,0.707622981055145
27107,0.412504476668621
27109,0.91794333054478
27111,0.608215667330303
27113,0.87448057101696
27115,0.540240637159317
27117,0.688099855657512
27119,0.59192366249494
27121,0.703264574457132
27123,0.518958542050833
27127,0.707622981055145
27129,0.703264574457132
27131,0.815635902600357
27133,0.395132125917935
27135,0.5838463487946
27137,0.573814140355286
27139,0.698917557049473
27141,0.569821310727064
27143,0.477437960201912
27145,0.620554801774564
27147,0.624690716147408
27149,0.91794333054478
27151,0.758562552741506
27153,0.488623619112289
27155,0.760811427052777
27157,0.853092683818927
27159,0.557911609014881
27161,0.718568810914128
27163,0.59192366249494
27165,0.834273667093458
27167,0.449927707411777
27169,0.651852684610031
27171,0.530523877659143
27173,0.579824872461649
28001,0.575814853003895
28003,0.384847732363002
28005,0.312622711523463
28007,0.513214665981249
28009,0.30633619168703
28011,0.26512428223707
28013,0.336612412663085
28015,0.498024174633111
28017,0.41075421676826
28019,0.400313432441632
28021,0.457200332315015
28023,0.453558249461852
28025,0.526657274887454
28027,0.296993932371843
28029,0.338235017614982
28031,0.449927707411777
28033,0.42129916582562
28035,0.356275598947646
28037,0.300096345141722
28039,0.366264107487532
28041,0.26661263342713
28043,0.361256785379641
28045,0.538291543357623
28047,0.43731173310872
28049,0.501804540147795
28051,0.275604208972637
28053,0.248945773783082
28057,0.320546456855456
28059,0.424837283469043
28061,0.237402455059023
28063,0.361256785379641
28065,0.56583994400792
28067,0.372981175137141
28069,0.470038467396093
28071,0.567829194352327
28073,0.490497973691792
28075,0.45902570070218
28077,0.352969332792243
28079,0.361256785379641
28081,0.464519109685854
28083,0.460853953282645
28085,0.391692404266472
28087,0.431948203999894
28089,0.528589140172567
28091,0.339860531819938
28093,0.396856331910783
28095,0.520878915384149
28097,0.357933089839512
28099,0.354621013140177
28101,0.41075421676826
28103,0.352969332792243
28105,0.532461487033661
28107,0.259200163660066
28109,0.388264272120838
28111,0.295447105024163
28113,0.393410816583662
28115,0.501804540147795
28117,0.30633619168703
28119,0.323736352360805
28121,0.59192366249494
28123,0.26512428223707
28125,0.257726457691569
28127,0.398583434204392
28129,0.398583434204392
28131,0.403782115321924
28133,0.248945773783082
28135,0.295447105024163
28137,0.339860531819938
28139,0.248945773783082
28141,0.301651929756009
28143,0.384847732363002
28145,0.522802162178382
28147,0.214879841919514
28149,0.471884018131743
28151,0.538291543357623
28153,0.189113166598371
28155,0.364592096774482
28157,0.389976889325566
28159,0.573814140355286
28161,0.331762057166035
28163,0.243150637095471
29001,0.509399788384564
29003,0.56385355999753
29005,0.453558249461852
29007,0.585861382539049
29009,0.569821310727064
29011,0.424837283469043
29013,0.26512428223707
29015,0.433733158208824
29017,0.426610678465696
29019,0.707622981055145
29021,0.494255318286062
29023,0.561870042625346
29025,0.281657103239663
29027,0.503699038037613
29029,0.622621329953427
29031,0.63716703540763
29033,0.430166139076608
29035,0.567829194352327
29037,0.600046775000483
29039,0.287756774895514
29041,0.398583434204392
29043,0.587879279603005
29045,0.43731173310872
29047,0.553964645620157
29049,0.384847732363002
29051,0.651852684610031
29053,0.488623619112289
29055,0.501804540147795
29057,0.692418390472739
29059,0.393410816583662
29061,0.30633619168703
29063,0.379744664785309
29065,0.317368215419054
29067,0.367939021049877
29069,0.395132125917935
29071,0.628838061420242
29073,0.56583994400792
29075,0.600046775000483
29077,0.553964645620157
29079,0.277113045708575
29081,0.328543040154376
29083,0.348031728268417
29085,0.511305789659186
29087,0.357933089839512
29089,0.428386963783487
29091,0.331762057166035
29093,0.341488954895108
29095,0.520878915384149
29097,0.492375206857904
29099,0.538291543357623
29101,0.376357118679423
29103,0.416013675451537
29105,0.395132125917935
29107,0.348031728268417
29109,0.41777261363266
29111,0.430166139076608
29113,0.468195798855425
29115,0.281657103239663
29117,0.45902570070218
29119,0.22323761243853
29121,0.407262377708302
29123,0.439105353113831
29125,0.318955879182486
29127,0.526657274887454
29129,0.227456206164587
29131,0.470038467396093
29133,0.341488954895108
29135,0.546105139293259
29137,0.53440196798313
29139,0.356275598947646
29141,0.481154993171693
29143,0.468195798855425
29145,0.440901861032869
29147,0.532461487033661
29149,0.293903197574719
29151,0.69674831997763
29153,0.330151093070625
29155,0.248945773783082
29157,0.496138307652273
29159,0.423066779139983
29161,0.553964645620157
29163,0.44450353924797
29165,0.600046775000483
29167,0.579824872461649
29169,0.28622747304717
29171,0.339860531819938
29173,0.379744664785309
29175,0.398583434204392
29177,0.475583764864728
29179,0.317368215419054
29181,0.412504476668621
29183,0.645541705292964
29185,0.30633619168703
29186,0.64344375483549
29187,0.499912918905717
29189,0.624690716147408
29195,0.769835324773196
29197,0.366264107487532
29199,0.0934471643119682
29201,0.468195798855425
29203,0.339860531819938
29205,0.532461487033661
29207,0.498024174633111
29209,0.593950147726878
29211,0.28622747304717
29213,0.481154993171693
29215,0.341488954895108
29217,0.423066779139983
29219,0.548065712548099
29221,0.424837283469043
29223,0.393410816583662
29225,0.398583434204392
29227,0.330151093070625
29229,0.301651929756009
29510,0.423066779139983
30001,0.645541705292964
30003,0.27259531166298
30005,0.280139493257696
30007,0.435521001359514
30009,0.602084706963163
30013,0.725170455685
30015,0.720766514142166
30017,0.278624807275617
30021,0.540240637159317
30023,0.595979495086245
30025,0.30633619168703
30027,0.69674831997763
30029,0.55199546601956
30031,0.571816292828946
30035,0.115910304532316
30039,0.326937898804905
30041,0.548065712548099
30043,0.598011704276225
30045,0.815635902600357
30047,0.612317275031171
30049,0.656074274594864
30051,0.608215667330303
30053,0.453558249461852
30055,0.736230084953704
30057,0.501804540147795
30059,0.336612412663085
30061,0.41953444387371
30063,0.727376693459235
30065,0.499912918905717
30067,0.440901861032869
30071,0.42129916582562
30073,0.471884018131743
30075,0.256255682048746
30077,0.462685089721854
30081,0.540240637159317
30083,0.618491131901517
30085,0.216265447213467
30087,0.30633619168703
30089,0.379744664785309
30091,0.498024174633111
30093,0.475583764864728
30095,0.481154993171693
30097,0.466356012841294
30099,0.593950147726878
30101,0.496138307652273
30105,0.326937898804905
30107,0.626762960066272
30111,0.602084706963163
31001,0.540240637159317
31003,0.530523877659143
31011,0.846014320224988
31013,0.312622711523463
31015,0.532461487033661
31017,0.325335669410637
31019,0.56583994400792
31021,0.455377848456315
31023,0.430166139076608
31025,0.507496662476333
31027,0.462685089721854
31029,0.488623619112289
31031,0.455377848456315
31033,0.431948203999894
31035,0.59192366249494
31037,0.449927707411777
31039,0.473732450731411
31041,0.391692404266472
31043,0.269598118693771
31045,0.398583434204392
31047,0.453558249461852
31051,0.318955879182486
31053,0.610265041297609
31055,0.559889392196063
31057,0.133541079831999
31059,0.481154993171693
31061,0.725170455685
31063,0.464519109685854
31065,0.740673841179207
31067,0.610265041297609
31069,0.34475452612863
31071,0.34475452612863
31073,0.725170455685
31077,0.468195798855425
31079,0.540240637159317
31081,0.322139948045457
31083,0.692418390472739
31087,0.179888695282951
31089,0.430166139076608
31093,0.412504476668621
31095,0.384847732363002
31097,0.402046326266063
31099,0.736230084953704
31101,0.246042337861524
31105,0.290824143996013
31107,0.716373953076052
31109,0.612317275031171
31111,0.451741535668007
31119,0.511305789659186
31121,0.530523877659143
31123,0.228868283786013
31125,0.275604208972637
31127,0.326937898804905
31129,0.813318932781097
31131,0.608215667330303
31133,0.357933089839512
31135,0.608215667330303
31137,0.442701256524489
31139,0.451741535668007
31141,0.550029154892956
31143,0.608215667330303
31145,0.22323761243853
31147,0.257726457691569
31149,0.513214665981249
31151,0.68379271774332
31153,0.462685089721854
31155,0.389976889325566
31157,0.367939021049877
31159,0.641348659511265
31161,0.240270674988113
31163,0.575814853003895
31165,0.515126417032353
31167,0.359593485441388
31169,0.56385355999753
31173,0.0560360480016089
31175,0.244595020365493
31177,0.69674831997763
31179,0.628838061420242
31181,0.632996835276679
31185,0.464519109685854
32001,0.374667696404782
32003,0.378049441594785
32005,0.557911609014881
32007,0.356275598947646
32011,0.189113166598371
32013,0.219045486925166
32015,0.0742545681098211
32017,0.379744664785309
32019,0.388264272120838
32021,0.269598118693771
32023,0.27259531166298
32027,0.212117462754433
32029,0.364592096774482
32031,0.546105139293259
32033,0.231701255896764
32510,0.526657274887454
33001,0.675212641497126
33003,0.685944861949314
33005,0.694581931026926
33007,0.630916019919999
33009,0.740673841179207
33011,0.64344375483549
33013,0.792593780693108
33015,0.758562552741506
33017,0.544147435437224
33019,0.67093970762159
34001,0.501804540147795
34003,0.468195798855425
34005,0.513214665981249
34007,0.446308708863221
34009,0.595979495086245
34011,0.470038467396093
34013,0.473732450731411
34015,0.473732450731411
34017,0.330151093070625
34019,0.553964645620157
34021,0.581834178668893
34023,0.490497973691792
34025,0.524728282117861
34027,0.538291543357623
34029,0.555936693387506
34031,0.442701256524489
34033,0.518958542050833
34035,0.559889392196063
34037,0.376357118679423
34039,0.466356012841294
34041,0.471884018131743
35001,0.45902570070218
35003,0.226047068098678
35005,0.402046326266063
35006,0.187786523273141
35007,0.369616837091597
35009,0.473732450731411
35011,0.379744664785309
35013,0.451741535668007
35015,0.364592096774482
35017,0.391692404266472
35019,0.241709188489868
35021,0.608215667330303
35023,0.104529272272229
35025,0.34475452612863
35027,0.479295036413769
35028,0.942484682216394
35029,0.237402455059023
35031,0.170809069166405
35033,0.357933089839512
35035,0.405520799254137
35037,0.359593485441388
35039,0.41777261363266
35041,0.354621013140177
35043,0.518958542050833
35045,0.389976889325566
35047,0.237402455059023
35049,0.530523877659143
35051,0.0690959997543454
35053,0.371297555243504
35055,0.379744664785309
35057,0.315783465958492
35059,0.30633619168703
35061,0.414257629680062
36001,0.559889392196063
36003,0.492375206857904
36005,0.499912918905717
36007,0.548065712548099
36009,0.356275598947646
36011,0.722967062489283
36013,0.639256419606445
36015,0.815635902600357
36017,0.494255318286062
36019,0.688099855657512
36021,0.639256419606445
36023,0.736230084953704
36025,0.532461487033661
36027,0.606169153422741
36029,0.483017830147659
36031,0.668807517723917
36033,0.649746170465275
36035,0.498024174633111
36037,0.457200332315015
36039,0.479295036413769
36041,0.857825743596982
36043,0.641348659511265
36045,0.694581931026926
36047,0.439105353113831
36049,0.666678179560099
36051,0.575814853003895
36053,0.77663306120748
36055,0.449927707411777
36057,0.557911609014881
36059,0.561870042625346
36061,0.507496662476333
36063,0.540240637159317
36065,0.66030727828276
36067,0.698917557049473
36069,0.492375206857904
36071,0.520878915384149
36073,0.453558249461852
36075,0.656074274594864
36077,0.653962052747873
36079,0.56385355999753
36081,0.407262377708302
36083,0.526657274887454
36085,0.492375206857904
36087,0.610265041297609
36089,0.720766514142166
36091,0.635080507201874
36093,0.559889392196063
36095,0.553964645620157
36097,0.767575090797915
36099,0.595979495086245
36101,0.600046775000483
36103,0.548065712548099
36105,0.349674689979325
36107,0.573814140355286
36109,0.66242805955799
36111,0.530523877659143
36113,0.747360795094213
36115,0.559889392196063
36117,0.398583434204392
36119,0.600046775000483
36121,0.473732450731411
36123,0.557911609014881
37001,0.716373953076052
37003,0.645541705292964
37005,0.618491131901517
37007,0.585861382539049
37009,0.610265041297609
37011,0.581834178668893
37013,0.729585775542307
37015,0.709806454616472
37017,0.542192601289301
37019,0.843660526978267
37021,0.690257698590863
37023,0.571816292828946
37025,0.635080507201874
37027,0.673074748972667
37029,0.66242805955799
37031,0.714181940899223
37033,0.679496978948246
37035,0.618491131901517
37037,0.698917557049473
37039,0.602084706963163
37041,0.649746170465275
37043,0.538291543357623
37045,0.569821310727064
37047,0.641348659511265
37049,0.947426812970138
37051,0.518958542050833
37053,0.492375206857904
37055,0.561870042625346
37057,0.501804540147795
37059,0.63716703540763
37061,0.503699038037613
37063,0.668807517723917
37065,0.67093970762159
37067,0.593950147726878
37069,0.639256419606445
37071,0.546105139293259
37073,0.553964645620157
37075,0.407262377708302
37077,0.679496978948246
37079,0.496138307652273
37081,0.630916019919999
37083,0.677353384915375
37085,0.557911609014881
37087,0.673074748972667
37089,0.718568810914128
37091,0.727376693459235
37093,0.701089641967491
37095,0.488623619112289
37097,0.630916019919999
37099,0.553964645620157
37101,0.658189349867512
37103,0.824932120244365
37105,0.632996835276679
37107,0.639256419606445
37109,0.587879279603005
37111,0.45902570070218
37113,0.624690716147408
37115,0.544147435437224
37117,0.641348659511265
37119,0.573814140355286
37121,0.386554553012885
37123,0.581834178668893
37125,0.827263257976816
37127,0.639256419606445
37129,0.790305165866616
37131,0.626762960066272
37133,0.616430320625444
37135,0.758562552741506
37137,0.879264547317676
37139,0.824932120244365
37141,0.645541705292964
37143,0.77663306120748
37145,0.656074274594864
37147,0.641348659511265
37149,0.532461487033661
37151,0.55199546601956
37153,0.664551693411019
37155,0.460853953282645
37157,0.488623619112289
37159,0.56385355999753
37161,0.517041042494649
37163,0.658189349867512
37165,0.692418390472739
37167,0.632996835276679
37169,0.457200332315015
37171,0.589900039687722
37173,0.430166139076608
37175,0.656074274594864
37177,0.813318932781097
37179,0.567829194352327
37181,0.626762960066272
37183,0.698917557049473
37185,0.797179520058417
37187,0.503699038037613
37189,0.694581931026926
37191,0.705442354244259
37193,0.751832974312568
37195,0.645541705292964
37197,0.559889392196063
37199,0.548065712548099
38001,0.280139493257696
38003,0.494255318286062
38005,0.653962052747873
38009,0.477437960201912
38011,0.538291543357623
38013,0.772098398007772
38015,0.626762960066272
38017,0.694581931026926
38019,0.664551693411019
38021,0.43731173310872
38023,0.589900039687722
38025,0.559889392196063
38027,0.66030727828276
38029,0.651852684610031
38031,0.608215667330303
38033,0.720766514142166
38035,0.763063141674834
38037,0.446308708863221
38039,0.67093970762159
38041,0.626762960066272
38043,0.758562552741506
38045,0.688099855657512
38047,0.581834178668893
38049,0.725170455685
38051,0.477437960201912
38053,0.628838061420242
38055,0.725170455685
38057,0.685944861949314
38059,0.626762960066272
38061,0.424837283469043
38063,0.641348659511265
38065,0.815635902600357
38067,0.66030727828276
38069,0.608215667330303
38071,0.804079399519543
38073,0.740673841179207
38075,0.424837283469043
38077,0.520878915384149
38079,0.227456206164587
38081,0.82260381558679
38083,0.608215667330303
38089,0.677353384915375
38091,0.879264547317676
38093,0.598011704276225
38095,0.632996835276679
38097,0.772098398007772
38099,0.403782115321924
38101,0.709806454616472
38103,0.449927707411777
38105,0.612317275031171
39001,0.226047068098678
39003,0.41953444387371
39005,0.532461487033661
39007,0.381442787886153
39009,0.440901861032869
39011,0.431948203999894
39013,0.446308708863221
39015,0.402046326266063
39017,0.440901861032869
39019,0.348031728268417
39021,0.424837283469043
39023,0.366264107487532
39025,0.435521001359514
39027,0.349674689979325
39029,0.446308708863221
39031,0.494255318286062
39033,0.526657274887454
39035,0.573814140355286
39037,0.536345320195094
39039,0.488623619112289
39041,0.593950147726878
39043,0.573814140355286
39045,0.520878915384149
39047,0.27109525192604
39049,0.439105353113831
39051,0.475583764864728
39053,0.559889392196063
39055,0.55199546601956
39057,0.389976889325566
39059,0.550029154892956
39061,0.501804540147795
39063,0.477437960201912
39065,0.430166139076608
39067,0.179888695282951
39069,0.639256419606445
39071,0.396856331910783
39073,0.477437960201912
39075,0.357933089839512
39077,0.614372368237966
39079,0.405520799254137
39081,0.359593485441388
39083,0.509399788384564
39085,0.548065712548099
39087,0.41953444387371
39089,0.569821310727064
39091,0.475583764864728
39093,0.567829194352327
39095,0.433733158208824
39097,0.339860531819938
39099,0.400313432441632
39101,0.433733158208824
39103,0.608215667330303
39105,0.464519109685854
39107,0.449927707411777
39109,0.598011704276225
39111,0.298543679212493
39113,0.449927707411777
39115,0.366264107487532
39117,0.400313432441632
39119,0.569821310727064
39121,0.407262377708302
39123,0.587879279603005
39125,0.371297555243504
39127,0.513214665981249
39129,0.402046326266063
39131,0.56385355999753
39133,0.490497973691792
39135,0.362922989281386
39137,0.53440196798313
39139,0.501804540147795
39141,0.536345320195094
39143,0.486752143444531
39145,0.446308708863221
39147,0.446308708863221
39149,0.442701256524489
39151,0.455377848456315
39153,0.466356012841294
39155,0.492375206857904
39157,0.3463916735252
39159,0.530523877659143
39161,0.559889392196063
39163,0.203901009971526
39165,0.511305789659186
39167,0.555936693387506
39169,0.517041042494649
39171,0.34475452612863
39173,0.518958542050833
39175,0.532461487033661
40001,0.27259531166298
40003,0.598011704276225
40005,0.248945773783082
40007,0.407262377708302
40009,0.336612412663085
40011,0.280139493257696
40013,0.42129916582562
40015,0.296993932371843
40017,0.428386963783487
40019,0.228868283786013
40021,0.381442787886153
40023,0.257726457691569
40025,0.202541914252166
40027,0.471884018131743
40029,0.284701093547262
40031,0.349674689979325
40033,0.364592096774482
40035,0.479295036413769
40037,0.269598118693771
40039,0.349674689979325
40041,0.460853953282645
40043,0.315783465958492
40045,0.455377848456315
40047,0.371297555243504
40049,0.311046707339825
40051,0.431948203999894
40053,0.483017830147659
40055,0.416013675451537
40057,0.179888695282951
40059,0.26363885924031
40061,0.367939021049877
40063,0.402046326266063
40065,0.585861382539049
40067,0.315783465958492
40069,0.137147622881407
40071,0.361256785379641
40073,0.371297555243504
40075,0.379744664785309
40077,0.156834141990021
40079,0.28622747304717
40081,0.304771853430019
40083,0.473732450731411
40085,0.248945773783082
40087,0.41953444387371
40089,0.369616837091597
40091,0.386554553012885
40093,0.405520799254137
40095,0.295447105024163
40097,0.38314381053319
40099,0.354621013140177
40101,0.393410816583662
40103,0.555936693387506
40105,0.38314381053319
40107,0.165685809268334
40109,0.440901861032869
40111,0.27259531166298
40113,0.322139948045457
40115,0.296993932371843
40117,0.277113045708575
40119,0.462685089721854
40121,0.362922989281386
40123,0.457200332315015
40125,0.435521001359514
40127,0.233122149489436
40129,0.357933089839512
40131,0.440901861032869
40133,0.339860531819938
40135,0.341488954895108
40137,0.369616837091597
40139,0.235972749515713
40141,0.331762057166035
40143,0.426610678465696
40145,0.501804540147795
40147,0.577818430473082
40149,0.372981175137141
40151,0.298543679212493
40153,0.517041042494649
41001,0.409006850330694
41003,0.589900039687722
41005,0.515126417032353
41007,0.402046326266063
41009,0.56583994400792
41011,0.622621329953427
41013,0.542192601289301
41015,0.477437960201912
41017,0.677353384915375
41019,0.581834178668893
41021,0.66030727828276
41023,0.430166139076608
41025,0.349674689979325
41027,0.608215667330303
41029,0.511305789659186
41031,0.550029154892956
41033,0.526657274887454
41035,0.559889392196063
41037,0.30633619168703
41039,0.53440196798313
41041,0.398583434204392
41043,0.484883547014226
41045,0.515126417032353
41047,0.573814140355286
41049,0.203901009971526
41051,0.442701256524489
41053,0.528589140172567
41055,0.460853953282645
41057,0.471884018131743
41059,0.402046326266063
41061,0.513214665981249
41063,0.571816292828946
41065,0.496138307652273
41067,0.440901861032869
41069,0.256255682048746
41071,0.503699038037613
42001,0.548065712548099
42003,0.320546456855456
42005,0.430166139076608
42007,0.348031728268417
42009,0.428386963783487
42011,0.557911609014881
42013,0.403782115321924
42015,0.626762960066272
42017,0.557911609014881
42019,0.43731173310872
42021,0.318955879182486
42023,0.703264574457132
42025,0.448116765030772
42027,0.736230084953704
42029,0.632996835276679
42031,0.56583994400792
42033,0.632996835276679
42035,0.616430320625444
42037,0.66030727828276
42039,0.608215667330303
42041,0.604125499868884
42043,0.42129916582562
42045,0.559889392196063
42047,0.722967062489283
42049,0.604125499868884
42051,0.477437960201912
42053,0.524728282117861
42055,0.573814140355286
42057,0.505596412253997
42059,0.470038467396093
42061,0.641348659511265
42063,0.45902570070218
42065,0.610265041297609
42067,0.82959722853097
42069,0.553964645620157
42071,0.624690716147408
42073,0.520878915384149
42075,0.598011704276225
42077,0.593950147726878
42079,0.532461487033661
42081,0.817955706510727
42083,0.575814853003895
42085,0.528589140172567
42087,0.82959722853097
42089,0.518958542050833
42091,0.645541705292964
42093,0.622621329953427
42095,0.501804540147795
42097,0.727376693459235
42099,0.475583764864728
42101,0.457200332315015
42103,0.484883547014226
42105,0.56385355999753
42107,0.446308708863221
42109,0.846014320224988
42111,0.460853953282645
42113,0.553964645620157
42115,0.573814140355286
42117,0.718568810914128
42119,0.815635902600357
42121,0.630916019919999
42123,0.538291543357623
42125,0.314201631194963
42127,0.567829194352327
42129,0.315783465958492
42131,0.557911609014881
42133,0.608215667330303
44001,0.720766514142166
44003,0.63716703540763
44005,0.645541705292964
44007,0.581834178668893
44009,0.736230084953704
45001,0.518958542050833
45003,0.694581931026926
45005,0.524728282117861
45007,0.679496978948246
45009,0.536345320195094
45011,0.626762960066272
45013,0.774364310239717
45015,0.630916019919999
45017,0.569821310727064
45019,0.677353384915375
45021,0.587879279603005
45023,0.409006850330694
45025,0.435521001359514
45027,0.571816292828946
45029,0.494255318286062
45031,0.559889392196063
45033,0.575814853003895
45035,0.681643423317
45037,0.606169153422741
45039,0.56583994400792
45041,0.524728282117861
45043,0.645541705292964
45045,0.618491131901517
45047,0.685944861949314
45049,0.538291543357623
45051,0.602084706963163
45053,0.468195798855425
45055,0.66242805955799
45057,0.620554801774564
45059,0.488623619112289
45061,0.56583994400792
45063,0.630916019919999
45065,0.763063141674834
45067,0.477437960201912
45069,0.43731173310872
45071,0.664551693411019
45073,0.690257698590863
45075,0.546105139293259
45077,0.673074748972667
45079,0.630916019919999
45081,0.579824872461649
45083,0.604125499868884
45085,0.59192366249494
45087,0.483017830147659
45089,0.536345320195094
45091,0.484883547014226
46003,0.53440196798313
46005,0.677353384915375
46009,0.751832974312568
46011,0.799476644081182
46013,0.729585775542307
46015,0.464519109685854
46019,0.598011704276225
46021,0.639256419606445
46023,0.466356012841294
46025,0.707622981055145
46027,0.651852684610031
46029,0.63716703540763
46031,0.433733158208824
46033,0.471884018131743
46035,0.550029154892956
46037,0.88886642603208
46039,0.788019387955543
46041,0.498024174633111
46043,0.813318932781097
46045,0.608215667330303
46047,0.198482316040798
46049,0.886461716201987
46051,0.600046775000483
46053,0.357933089839512
46057,0.681643423317
46059,0.714181940899223
46061,0.987369866390475
46065,0.763063141674834
46067,0.651852684610031
46073,0.66030727828276
46077,0.608215667330303
46079,0.765317696344234
46081,0.559889392196063
46083,0.698917557049473
46085,0.632996835276679
46087,0.499912918905717
46089,0.656074274594864
46091,0.595979495086245
46093,0.575814853003895
46097,0.707622981055145
46099,0.673074748972667
46101,0.677353384915375
46103,0.550029154892956
46105,0.364592096774482
46107,0.348031728268417
46109,0.505596412253997
46111,0.736230084953704
46113,0.113610212050625
46115,0.400313432441632
46117,0.620554801774564
46121,0.0269543977844238
46123,0.507496662476333
46125,0.628838061420242
46127,0.540240637159317
46129,0.749595463886517
46135,0.624690716147408
47001,0.66242805955799
47003,0.561870042625346
47005,0.395132125917935
47007,0.3463916735252
47009,0.610265041297609
47011,0.581834178668893
47013,0.471884018131743
47015,0.424837283469043
47017,0.439105353113831
47019,0.451741535668007
47021,0.490497973691792
47023,0.389976889325566
47025,0.367939021049877
47027,0.56583994400792
47029,0.471884018131743
47031,0.43731173310872
47033,0.343120286458432
47035,0.745128968201403
47037,0.513214665981249
47039,0.5838463487946
47041,0.409006850330694
47043,0.412504476668621
47045,0.43731173310872
47047,0.455377848456315
47049,0.388264272120838
47051,0.540240637159317
47053,0.464519109685854
47055,0.530523877659143
47057,0.315783465958492
47059,0.513214665981249
47061,0.339860531819938
47063,0.546105139293259
47065,0.567829194352327
47067,0.131151592569379
47069,0.577818430473082
47071,0.446308708863221
47073,0.522802162178382
47075,0.522802162178382
47077,0.428386963783487
47079,0.544147435437224
47081,0.44450353924797
47083,0.314201631194963
47085,0.38314381053319
47087,0.484883547014226
47089,0.483017830147659
47091,0.53440196798313
47093,0.587879279603005
47095,0.376357118679423
47097,0.393410816583662
47099,0.546105139293259
47101,0.457200332315015
47103,0.550029154892956
47105,0.804079399519543
47107,0.513214665981249
47109,0.475583764864728
47111,0.26512428223707
47113,0.477437960201912
47115,0.428386963783487
47117,0.555936693387506
47119,0.614372368237966
47121,0.44450353924797
47123,0.439105353113831
47125,0.301651929756009
47127,0.320546456855456
47129,0.511305789659186
47131,0.470038467396093
47133,0.416013675451537
47135,0.30633619168703
47137,0.26661263342713
47139,0.490497973691792
47141,0.571816292828946
47143,0.593950147726878
47145,0.488623619112289
47147,0.53440196798313
47149,0.620554801774564
47151,0.328543040154376
47153,0.460853953282645
47155,0.548065712548099
47157,0.470038467396093
47159,0.354621013140177
47161,0.293903197574719
47163,0.604125499868884
47165,0.503699038037613
47167,0.439105353113831
47169,0.0923554170699265
47171,0.407262377708302
47173,0.424837283469043
47175,0.28622747304717
47177,0.546105139293259
47179,0.546105139293259
47181,0.362922989281386
47183,0.517041042494649
47185,0.464519109685854
47187,0.679496978948246
47189,0.479295036413769
48001,0.475583764864728
48003,0.341488954895108
48005,0.530523877659143
48007,0.688099855657512
48009,0.26512428223707
48011,0.464519109685854
48013,0.323736352360805
48015,0.416013675451537
48017,0.451741535668007
48019,0.53440196798313
48021,0.435521001359514
48023,0.371297555243504
48025,0.439105353113831
48027,0.550029154892956
48029,0.45902570070218
48031,0.414257629680062
48035,0.522802162178382
48037,0.453558249461852
48039,0.396856331910783
48041,0.559889392196063
48043,0.177279728888249
48045,0.460853953282645
48047,0.30633619168703
48049,0.431948203999894
48051,0.293903197574719
48053,0.460853953282645
48055,0.359593485441388
48057,0.27259531166298
48059,0.354621013140177
48061,0.384847732363002
48063,0.622621329953427
48065,0.608215667330303
48067,0.34475452612863
48069,0.453558249461852
48071,0.378049441594785
48073,0.550029154892956
48075,0.148127763848658
48077,0.402046326266063
48079,0.248945773783082
48081,0.336612412663085
48083,0.287756774895514
48085,0.614372368237966
48087,0.553964645620157
48089,0.393410816583662
48091,0.430166139076608
48093,0.362922989281386
48095,0.202541914252166
48097,0.449927707411777
48099,0.428386963783487
48103,0.256255682048746
48105,0.124054577744206
48107,0.191775310596477
48109,0.248945773783082
48111,0.202541914252166
48113,0.505596412253997
48115,0.27109525192604
48117,0.256255682048746
48119,0.369616837091597
48121,0.567829194352327
48123,0.361256785379641
48125,0.30633619168703
48127,0.27259531166298
48129,0.511305789659186
48131,0.278624807275617
48133,0.182509485756399
48135,0.259200163660066
48137,0.352969332792243
48139,0.526657274887454
48141,0.339860531819938
48143,0.376357118679423
48145,0.301651929756009
48147,0.484883547014226
48149,0.405520799254137
48151,0.557911609014881
48153,0.707622981055145
48157,0.524728282117861
48159,0.503699038037613
48161,0.416013675451537
48163,0.338235017614982
48165,0.182509485756399
48167,0.470038467396093
48169,0.140780927538941
48171,0.635080507201874
48175,0.220439920426648
48177,0.240270674988113
48179,0.199832566814932
48181,0.471884018131743
48183,0.550029154892956
48185,0.28622747304717
48187,0.371297555243504
48189,0.369616837091597
48193,0.398583434204392
