fips,value
26139,0.674132388144044
26141,0.485262451076158
26143,0.508156971501361
26145,0.652537768384076
26147,0.637632311939487
26149,0.610309222379094
26151,0.494084568432413
26153,0.403863877109063
26155,0.586109698095775
26157,0.52257336949348
26159,0.604497647053911
26161,0.691424040994006
26163,0.843525636514867
26165,0.544259057580595
27001,0.27595238417792
27003,0.694107493956773
27005,0.415197400259911
27007,0.382348811419278
27009,0.509869731975463
27011,0.462195424909403
27013,0.518202286697685
27015,0.49256870626101
27017,0.458678369404941
27019,0.59618874324101
27021,0.419403491039588
27023,0.475655052530626
27025,0.582482392201406
27027,0.457545740077748
27029,0.420634085787762
27031,0.380777041920478
27033,0.48828746642051
27035,0.543305569822725
27037,0.697451171471301
27039,0.474879788071503
27041,0.506076979932865
27043,0.51014322418457
27045,0.491916229489034
27047,0.456086103216578
27049,0.546649385820207
27051,0.452745477594292
27053,0.799912316236666
27055,0.480707083187797
27057,0.428559073782233
27059,0.50364702277104
27061,0.389973407549221
27063,0.384290843630792
27065,0.340681645779466
27067,0.51220473730633
27069,0.410631878324538
27071,0.341601967449756
27073,0.375096691886502
27075,0.25829756137932
27077,0.315763073735711
27079,0.522032462737216
27081,0.505060916507951
27083,0.5334726441266
27085,0.513454834024455
27087,0.409015472961592
27089,0.402779019417114
27091,0.477582162925215
27093,0.471151565241423
27095,0.543081204442688
27097,0.478859737394712
27099,0.543602827889757
27101,0.384026309739901
27103,0.431816068724102
27105,0.509792609389127
27107,0.404558517576327
27109,0.623845067466058
27111,0.445000076535457
27113,0.398390602956055
27115,0.426871546994989
27117,0.518676976900543
27119,0.408015619748783
27121,0.389525139632479
27123,0.834631537065734
27125,0.504394310015763
27127,0.474877538727207
27129,0.463724571711268
27131,0.544017159431586
27133,0.349440929881705
27135,0.409143831203831
27137,0.455106837143546
27139,0.638570080923091
27141,0.542296965504351
27143,0.474361796003202
27145,0.595894823622272
27147,0.542993105420357
27149,0.47867221371379
27151,0.421631289861164
27153,0.495867734550543
27155,0.406018849168803
27157,0.486005525860727
27159,0.483552542322951
27161,0.506417308050503
27163,0.659655039263693
27165,0.524963463141497
27169,0.490196250770071
27171,0.573783962586808
27173,0.471298000440379
28001,0.497949916486682
28003,0.54951771120158
28005,0.45285343731975
28007,0.452179413374822
28009,0.368402300653972
28011,0.514323653743129
28013,0.496530841871682
28017,0.461643594407741
28019,0.507592368593882
28021,0.423184754825949
28023,0.458321758910272
28025,0.547258278477261
28027,0.546315658737386
28029,0.486909131386826
28031,0.529618217311619
28033,0.629760152925561
28035,0.610473326662732
28037,0.449900548995334
28039,0.425059089129208
28041,0.455281257996257
28043,0.527763775729897
28045,0.495610981655688
28047,0.609320289343899
28049,0.624878161510967
28051,0.419593923690308
28053,0.438942199574303
28057,0.484189926393819
28059,0.607695159444964
28061,0.431279631938109
28063,0.416431220321984
28065,0.482043529017286
28067,0.569420257618961
28069,0.296435396017741
28071,0.438295233982872
28073,0.575850979246086
28075,0.574871550284323
28077,0.50478003227817
28079,0.47533645420443
28081,0.624683307758965
28083,0.539889738398253
28085,0.474810023520746
28087,0.574360444560156
28089,0.579602067815352
28091,0.482441604117375
28093,0.523590205991294
28095,0.527114765135673
28097,0.441798032298011
28099,0.448761939896716
28101,0.515345993359903
28103,0.42842753241661
28105,0.429601876841666
28107,0.459257483460498
28109,0.521673287146784
28111,0.464954683229471
28113,0.561449396549987
28115,0.51226224758317
28117,0.560148238120721
28119,0.442293808849699
28121,0.552355265655202
28123,0.510378526650003
28125,0.435745509847393
28127,0.47429733652702
28129,0.466664551629998
28131,0.432511149547068
28133,0.524716445027247
28135,0.436110220936645
28137,0.442357668465584
28139,0.498911601867987
28141,0.570111879070032
28143,0.471470733345766
28145,0.480339005258683
28147,0.483129069577425
28149,0.474408485487093
28151,0.55847493180081
28153,0.4647469406457
28155,0.506963860913136
28157,0.460293959834624
28159,0.442339743778656
28161,0.468785763064232
28163,0.45171570932537
29001,0.449264687673627
29003,0.476368302500113
29005,0.335240590539139
29007,0.458222804430067
29009,0.51443614238663
29011,0.402737401807116
29013,0.409031636389225
29015,0.384124980820647
29017,0.44055952075055
29019,0.64702315915415
29021,0.601305390041673
29023,0.54577240302199
29025,0.526820644334601
29027,0.439237491664474
29029,0.541375585179747
29031,0.562340452696686
29033,0.307886250643853
29035,0.460534590911232
29037,0.535798110013083
29039,0.49546113432799
29041,0.377088297520094
29043,0.544641854467712
29045,0.419547089251112
29047,0.689910089780198
29049,0.438828310398289
29051,0.61174217582555
29053,0.40771821795463
29055,0.421570277484805
29057,0.422629021128481
29059,0.454116927644053
29061,0.449997542175145
29063,0.438242289883474
29065,0.472125665464375
29067,0.289360197534476
29069,0.576774472946611
29071,0.586673811741871
29073,0.508493835652116
29075,0.492064087610591
29077,0.671726027247828
29079,0.524892688680068
29081,0.424417549531534
29083,0.385223629052742
29085,0.443797783743309
29087,0.354109299839192
29089,0.428332819821956
29091,0.518967395034161
29093,0.48102756664483
29095,0.741480892456779
29097,0.569818116717998
29099,0.626967320825335
29101,0.439889533008302
29103,0.344540220786826
29105,0.470566649949004
29107,0.522007206463788
29109,0.524532246993426
29111,0.419474595109496
29113,0.50770033608113
29115,0.440948226853429
29117,0.455704120567477
29119,0.504576683556179
29121,0.413597348410147
29123,0.421701338855214
29125,0.415018312018485
29127,0.555501480911783
29129,0.43059252026042
29131,0.513000964749411
29133,0.53011648786885
29135,0.480474537696335
29137,0.39312590261852
29139,0.454964621245812
29141,0.539101782547621
29143,0.500591107657917
29145,0.507973367830698
29147,0.280471944972313
29149,0.444874973697925
29151,0.49364418071058
29153,0.42122575022858
29155,0.544599162829717
29157,0.467258242664693
29159,0.537755849061579
29161,0.528260549354149
29163,0.461434244168904
29165,0.590556245089189
29167,0.437677185070976
29169,0.520545702682708
29171,0.416960167121108
29173,0.468222630051371
29175,0.465522760620348
29177,0.449000096648454
29179,0.290110535313031
29181,0.396166037131954
29183,0.6825210707822
29185,0.501285248195222
29186,0.462169142716119
29187,0.6000120898525
29189,0.796307464984437
29195,0.489672683655843
29197,0.55689759417012
29199,0.43457167170927
29201,0.598826498486909
29203,0.420124921410312
29205,0.420342922161998
29207,0.481285547991754
29209,0.535902531209584
29211,0.435681820219307
29213,0.57066451210718
29215,0.445515884895946
29217,0.366635990532596
29219,0.543216223098938
29221,0.375827956952317
29223,0.471288201581465
29225,0.495549468101259
29227,0.413779709091812
29229,0.481894869109885
29510,0.893084008253504
30001,0.188263490008084
30003,0.28663822418938
30005,0.258040014821454
30007,0.243290507283102
30009,0.3098567833864
30011,0.109645560616473
30013,0.422509482271328
30015,0.230352316265492
30017,0.185199394817067
30019,0.304839314959905
30021,0.29274369901169
30023,0.422414773480606
30025,0.204971537654329
30027,0.321017990032579
30029,0.380676866886909
30031,0.491212910458268
30033,0.0628465954871349
30035,0.29909695632519
30039,0.329471257917033
30041,0.128909850841502
30043,0.334253800819212
30045,0.27282978115407
30047,0.450798567330152
30049,0.374582878521326
30051,0.220755530919522
30053,0.369810513600203
30055,0.14130284212132
30057,0.242952150669994
30059,0.242938940091984
30061,0.368439331048268
30063,0.47647452370072
30065,0.272936596227777
30067,0.306862488026197
30069,0.202326624415889
30071,0.145044941437481
30073,0.289680031759141
30075,0.202805573688971
30077,0.24634881241987
30079,0.196170677164856
30081,0.443956635660944
30083,0.307870640009267
30085,0.352135393626259
30087,0.264485205795597
30089,0.386285870112188
30091,0.285792952843721
30093,0.509344894739179
30095,0.325067278618439
30097,0.187707674395827
30099,0.249225324381
30101,0.317622777239994
30105,0.203323854398289
30107,0.22135679685079
30109,0.278812596197933
30111,0.46325979107314
31001,0.532228369532304
31003,0.459165111426711
31005,0.30446365741684
31011,0.459050982388478
31013,0.412911080032201
31015,0.454272007861979
31017,0.368268597796994
31019,0.480502908862769
31021,0.422295705086422
31023,0.404003944259474
31025,0.501435586061042
31027,0.451448102090534
31029,0.401957159172496
31031,0.178856318782661
31033,0.370543377781057
31035,0.516301848444171
31037,0.509089675429786
31039,0.448676852553869
31041,0.362431798926962
31043,0.570415341061233
31045,0.30728365199585
31047,0.419163175794888
31049,0.35973323654988
31051,0.425598221845669
31053,0.538088699686057
31055,0.777022746197391
31059,0.476636466711907
31061,0.405665942168832
31063,0.423208271010011
31065,0.454382562689569
31067,0.407177010094305
31069,0.198579311993204
31071,0.406780607907921
31073,0.355206492300665
31075,0.294905925433635
31077,0.406776705107421
31079,0.567469962010538
31081,0.411891318465932
31083,0.333970485507355
31085,0.382748733172549
31087,0.383223802101355
31089,0.400746341184654
31091,0.303527654753176
31093,0.448905201786236
31095,0.406707219663768
31097,0.449847049376143
31099,0.458792100192309
31101,0.38356149933954
31103,0.295384079834241
31105,0.270676435570713
31107,0.480331145733173
31109,0.65830400280264
31111,0.379815841960676
31113,0.330493454126234
31119,0.54301184013761
31121,0.49336323763108
31123,0.351272644161541
31125,0.433407129026142
31127,0.510084151862817
31129,0.405787699655521
31131,0.469942560929386
31133,0.435899320563764
31135,0.279609941350554
31137,0.454300057192508
31139,0.498746759666036
31141,0.527945221011596
31143,0.475089403258894
31145,0.30419837395881
31147,0.334304290753784
31149,0.263735955626599
31151,0.530472114201817
31153,0.65928743474513
31155,0.490353317236476
31157,0.506607275420294
31159,0.499053186932849
31161,0.385155045113618
31163,0.407519252210147
31167,0.362768142256507
31169,0.47690488483624
31171,0.304809336737468
31173,0.445214652044192
31175,0.449135262784726
31177,0.446157296792448
31179,0.474064265129959
31181,0.329647890401422
31185,0.448340866147574
32001,0.15057500544703
32003,0.612267547979147
32005,0.455711648099905
32007,0.197631873549192
32009,0.100076057962907
32011,0.0787672038259029
32013,0.153564559834672
32015,0.136243018325218
32017,0.140540565065006
32019,0.370138378575864
32021,0.0936346313530034
32023,0.122921447301705
32027,0.0261558514240864
32031,0.503899740997462
32033,0.12616369520465
32510,0.67813284167291
33001,0.643992945621928
33003,0.567242680020753
33005,0.609606791121109
33007,0.454559282728209
33009,0.572232294243035
33011,0.688190826867296
33013,0.585599374044901
33015,0.6713063696199
33017,0.659006783473692
33019,0.536598065332584
34001,0.74219083310797
34003,0.865234007766074
34005,0.701557480610939
34007,0.842844738727414
34009,0.730562247528909
34011,0.693801764164319
34013,0.91825320913943
34015,0.730843208622106
34017,0.949348389616252
34019,0.654800884242967
34021,0.810906337071911
34023,0.837553521800623
34025,0.788565244975419
34027,0.761291069237683
34029,0.74289926207419
34031,0.873295454889518
34033,0.638769860282774
34035,0.760294364009792
34037,0.658629974411807
34039,0.887070083670974
34041,0.690577845637494
35001,0.668567141277155
35003,0.159286981343086
35005,0.2819043980192
35006,0.213658550721751
35007,0.272240882775483
35009,0.352775060104364
35011,0.158449330154289
35013,0.478589877245448
35015,0.307663419706475
35017,0.292490232584574
35019,0.122914236957794
35021,0.170082981410571
35023,0.197524319987695
35025,0.319672328703892
35027,0.205788801012506
35028,0.56754409885144
35029,0.300304399617988
35031,0.365043443000991
35033,0.182525352315554
35035,0.252933309518127
35037,0.220132465857425
35039,0.267564515891514
35041,0.151535127027011
35043,0.406580202082358
35045,0.334413965047149
35047,0.24469791835251
35049,0.529326545912678
35051,0.172308517919281
35053,0.16465107641322
35055,0.379552139338154
35057,0.312249664977311
35059,0.0910402516533952
35061,0.495589040879222
36001,0.745729765891061
36003,0.526277631939918
36005,1
36007,0.651890029926286
36009,0.559864042947848
36011,0.576397497915927
36013,0.602546127647371
36015,0.615629800794833
36017,0.539400088548929
36019,0.576356759751615
36021,0.610226014506735
36023,0.555606871365533
36025,0.501895116266939
36027,0.71205318091048
36029,0.767904233608984
36031,0.526644640156488
36033,0.482323172809828
36035,0.57613313624039
36037,0.544526323790386
36039,0.582235604339491
36041,0.386784960021598
36043,0.496277721018504
36045,0.574023820579174
36047,1
36049,0.363559590169761
36051,0.570759097158939
36053,0.581200943770405
36055,0.779585932256053
36057,0.622730578045976
36059,0.897392315581734
36061,1
36063,0.668692171261222
36065,0.644693055047112
36067,0.740802398624357
36069,0.604384003372289
36071,0.735488633821597
36073,0.596723381683388
36075,0.591893087565845
36077,0.565816951030666
36079,0.732643552613565
36081,0.991632010499597
36083,0.662599171145506
36085,0.930254173712458
36087,0.821368503106471
36089,0.512514849744608
36091,0.625251609217495
36093,0.754683925048181
36095,0.468948684274925
36097,0.391641667871962
36099,0.603941848908724
36101,0.545692080883302
36103,0.825485898291638
36105,0.618578162503331
36107,0.58050704955352
36109,0.638682383513434
36111,0.638038871860682
36113,0.60705228441502
36115,0.529213961424661
36117,0.567039342724218
36119,0.864040252074681
36121,0.568690095472239
36123,0.609194900907082
37001,0.662459816519155
37003,0.551830390147469
37005,0.496354112554129
37007,0.523270833617007
37009,0.505792081695453
37011,0.576364123691709
37013,0.538492656201023
37015,0.535475622991536
37017,0.503346231484451
37019,0.580677784376156
37021,0.680828747906605
37023,0.614670688095073
37025,0.686862115145509
37027,0.609524156880693
37029,0.424538019082027
37031,0.609356184555164
37033,0.478156792085701
37035,0.676530574016724
37037,0.563910678808252
37039,0.520646805862622
37041,0.588312399820909
37043,0.505039441417385
37045,0.644461193460806
37047,0.534987354420666
37049,0.585937163440667
37051,0.686112772584904
37053,0.611951166882301
37055,0.647470213251995
37057,0.650683445237007
37059,0.550404712728719
37061,0.561648399645164
37063,0.746824653332091
37065,0.574390721815487
37067,0.744448400173242
37069,0.576810148518598
37071,0.698245575208207
37073,0.499732702132085
37075,0.475140460185204
37077,0.537590289280963
37079,0.523199572910087
37081,0.740325740197784
37083,0.607538659527089
37085,0.615682631382772
37087,0.574737846729051
37089,0.665690086493173
37091,0.574559704822141
37093,0.551655220556617
37095,0.322371887982356
37097,0.658739548365356
37099,0.544932244672653
37101,0.637837718409774
37103,0.426810146142243
37105,0.654120199705889
37107,0.639263973187824
37109,0.653102990740532
37111,0.594698951722186
37113,0.552606936389388
37115,0.472588242802221
37117,0.498198309520307
37119,0.799715192009829
37121,0.43312329939001
37123,0.491997377083404
37125,0.587314804818431
37127,0.632035102252096
37129,0.759238839484699
37131,0.50509086409314
37133,0.607071658303528
37135,0.652960190652146
37137,0.528081630561238
37139,0.623981474156393
37141,0.503844313355343
37143,0.491521334815746
37145,0.551289110939552
37147,0.634167034014026
37149,0.579742308682164
37151,0.608674065324225
37153,0.580067578789758
37155,0.608978266142277
37157,0.632121024116983
37159,0.636575338421099
37161,0.587753095727164
37163,0.534254593801342
37165,0.595130263725455
37167,0.618198914190119
37169,0.553061697867156
37171,0.615712796960766
37173,0.485073305251759
37175,0.537873795039689
37177,0.373248261820067
37179,0.63678401530374
37181,0.624545454730184
37183,0.758669865890518
37185,0.505272690668495
37187,0.524915755027396
37189,0.615842683632026
37191,0.641081078561502
37193,0.568704969177935
37195,0.659179859292902
37197,0.61002997864474
37199,0.534938190385265
38001,0.346835607348189
38003,0.37787487973366
38005,0.307930918586598
38009,0.333423371675714
38011,0.404732983385799
38013,0.334315802811084
38015,0.427748092313813
38017,0.518798220741455
38019,0.34628256813256
38021,0.430877031587824
38023,0.236430896495297
38025,0.264226528713696
38029,0.376504063453004
38031,0.318182413455417
38033,0.264641210326537
38035,0.45451514698852
38037,0.201999019735972
38039,0.305533521269815
38041,0.376562339128649
38043,0.357105130918375
38045,0.375247938899915
38047,0.26560553558842
38049,0.352722004434793
38051,0.348307301818593
38053,0.225194521570408
38055,0.25820646463106
38057,0.385478724909034
38059,0.394051264166785
38061,0.355651826344257
38063,0.422442913487055
38067,0.432050389196617
38069,0.262509915449985
38071,0.371411195902497
38073,0.361937245134555
38075,0.404041166087212
38077,0.382017093023556
38079,0.453915940077263
38081,0.436334084224437
38083,0.268111237480696
38085,0.253832983238904
38089,0.358465054485125
38091,0.38287755912557
38093,0.300418433010607
38097,0.47676310001198
38099,0.436801202030391
38101,0.44288992499358
38103,0.418777474247808
38105,0.366029791940585
39001,0.44634366469126
39003,0.633904932439097
39005,0.6056698615267
39007,0.597009395778075
39009,0.603932203502814
39011,0.594519503862196
39013,0.625024688396943
39015,0.530850831530865
39017,0.712806181616695
39019,0.534027213918904
39021,0.588820910298491
39023,0.664195254387218
39025,0.666688322425746
39027,0.583795868819958
39029,0.620551546379313
39031,0.517694082515431
39033,0.56304925691127
39035,0.836350879021721
39037,0.539029510512786
39039,0.530144302586662
39041,0.635686107976443
39043,0.64876210183725
39045,0.603794467409515
39047,0.584295217789886
39049,0.810712028975838
39051,0.531514142590452
39053,0.518378465812207
39055,0.585636758823349
39057,0.641294784802099
39059,0.579890580331649
39061,0.80338422271774
39063,0.569937609059943
39065,0.534640645514042
39067,0.574813867409269
39069,0.529120308701977
39071,0.54620952531239
39073,0.527937222019771
39075,0.618781262078758
39077,0.599670849147487
39079,0.581339830790974
39081,0.646752345364795
39083,0.57934688278337
39085,0.731313691124138
39087,0.599730775970303
39089,0.612551033406008
39091,0.605626515363052
39093,0.716007211046656
39095,0.760027102041602
39097,0.518510920445856
39099,0.726265436869418
39101,0.616375512386698
39103,0.644206401515237
39105,0.476963839099977
39107,0.550352529400899
39109,0.584247253569137
39111,0.430163544742723
39113,0.739718590098102
39115,0.439450077612585
39117,0.531368492128228
39119,0.601704101012169
39121,0.53323125882934
39123,0.64062599675742
39125,0.529024502800526
39127,0.573583985031153
39129,0.56573314339917
39131,0.474653733534006
39133,0.623076970708464
39135,0.50624505579432
39137,0.532282721187634
39139,0.653312447454519
39141,0.555160559022443
39143,0.593010879963083
39145,0.573836557236159
39147,0.575165938767041
39149,0.584012075656383
39151,0.713022154758323
39153,0.759079337732381
39155,0.682122199110279
39157,0.605112101735911
39159,0.525658042971885
39161,0.530666246649845
39163,0.481107105152448
39165,0.6667968266029
39167,0.577810770436396
39169,0.63733190804413
39171,0.528016519446782
39173,0.62100244573731
39175,0.561922551731244
40001,0.448169436945153
40003,0.361412957580763
40005,0.446092366296137
40007,0.19054730118746
40009,0.454058500955019
40011,0.428251731166879
40013,0.453760380819505
40015,0.394544137362463
40017,0.559404286171602
40019,0.509222222312157
40021,0.50532245186726
40023,0.374337443167544
40025,0.189134509468272
40027,0.690968608887661
40029,0.458706878815261
40031,0.50543828111183
40033,0.318690470217672
40035,0.375621217460608
40037,0.482341579779803
40039,0.421697434414038
40041,0.451740470095321
40043,0.264799279177315
40045,0.367355758719684
40047,0.523663105892242
40049,0.532523381357076
40051,0.433742515108447
40053,0.389922280438487
40055,0.317483067910303
40057,0.337351374799798
40059,0.341131634281227
40061,0.329329653965986
40063,0.465501221920872
40065,0.369840482409666
40067,0.375983278141983
40069,0.316833210117494
40071,0.50976083429424
40073,0.357430033547262
40075,0.418943449323216
40077,0.381385559692571
40079,0.430540999306522
40081,0.395262012999601
40083,0.450967444489332
40085,0.342333727762536
40087,0.406611419049744
40089,0.398373576182042
40091,0.469481295740583
40093,0.394961680121063
40095,0.518921475502016
40097,0.518055036117694
40099,0.4394414632173
40101,0.548344033469293
40103,0.379919137268263
40105,0.40752879042232
40107,0.469469889063082
40109,0.772637159052669
40111,0.535730057457988
40113,0.299127955864774
40115,0.468002570769874
40117,0.407122136975821
40119,0.459322148133482
40121,0.415977819725124
40123,0.476469122727778
40125,0.485608038544452
40127,0.428013782434729
40129,0.248693737914098
40131,0.4827816059778
40133,0.489171671042488
40135,0.515512143851697
40137,0.503794874009864
40139,0.343142458388678
40141,0.360817047938342
40143,0.732017616683948
40145,0.45030129559389
40147,0.560045563546346
40149,0.389675584085819
40151,0.393861550668404
40153,0.397591614688294
41001,0.360115251510541
41003,0.578413786491343
41005,0.614652915707284
41007,0.566429023598287
41009,0.550805731397353
41011,0.532991255209248
41013,0.346222897667673
41015,0.441827180421562
41017,0.523064758576145
41019,0.434277531227423
41021,0.369764625255696
41023,0.213962489405205
41025,0.0514126827861636
41027,0.579941917247117
41029,0.538453734782581
41031,0.418699920019853
41033,0.515247473057133
41035,0.371286030096805
41037,0.137816744051367
41039,0.532909193239955
41041,0.557229044743977
41043,0.50355448930519
41045,0.202861641400782
41047,0.620527377245302
41049,0.175962682320038
41051,0.786173760534629
41053,0.556499378050104
41055,0.366996683226648
41057,0.49233815883194
41059,0.413249933332621
41061,0.404553393310275
41063,0.293351987685595
41065,0.402117785991139
41067,0.713660291489042
41069,0.19779810163456
41071,0.595315838380923
42001,0.588102604285608
42003,0.781033711226841
42005,0.598281729969444
42007,0.675365182452288
42009,0.519678952813195
42011,0.698261803940567
42013,0.611613399606946
42015,0.542858780279757
42017,0.742220207298253
42019,0.632984668286586
42021,0.635794836807457
42023,0.371241527634956
42025,0.598905079841735
42027,0.55142472276029
42029,0.699953369546446
42031,0.588719918297789
42033,0.537134093300161
42035,0.455616781208254
42037,0.578360376109627
42039,0.590226226353403
42041,0.676664057603071
42043,0.699527835060448
42045,0.827108953320802
42047,0.495809467286618
42049,0.654614753597742
42051,0.640376484267267
42053,0.436831349750903
42055,0.626302783139435
42057,0.434364280606442
42059,0.542499712761308
42061,0.475320757336716
42063,0.519816833560728
42065,0.560104449755007
42067,0.534795273738847
42069,0.701356012626726
42071,0.719592625309402
42073,0.595256801008142
42075,0.689532703898006
42077,0.766411526172658
42079,0.673510525489515
42081,0.561336097838119
42083,0.522803329580397
42085,0.600679559187781
42087,0.621091685423725
42089,0.629776668148192
42091,0.779103664890313
42093,0.612393896244519
42095,0.728480153827788
42097,0.637341129243609
42099,0.557175485419491
42101,0.936464677089642
42103,0.576142028432665
42105,0.469577277630827
42107,0.643950680682868
42109,0.633484065092344
42111,0.559536320568416
42113,0.500581136334416
42115,0.546893778792822
42117,0.489627030494334
42119,0.533940726213917
42121,0.59030103052869
42123,0.502276516404075
42125,0.628739200831799
42127,0.578245996945669
42129,0.648733909934957
42131,0.575922065014709
42133,0.679968628575944
44001,0.771111977265192
44003,0.732202806988774
44005,0.704498411700522
44007,0.787091474965116
44009,0.70413341105115
45001,0.513645378400168
45003,0.601678247049793
45005,0.441519741303845
45007,0.632622499240949
45009,0.534318541386547
45011,0.481360979210088
45013,0.663367857754557
45015,0.562369796076108
45017,0.375485399509579
45019,0.711284863906299
45021,0.596415685005243
45023,0.562011953687849
45025,0.549631680947023
45027,0.471354328036337
45029,0.515646886123034
45031,0.588216871605766
45033,0.57425882988208
45035,0.609432809156412
45037,0.461918068310629
45039,0.386890664718639
45041,0.654533597620347
45043,0.579193253427594
45045,0.713038235716741
45047,0.623804321462557
45049,0.518368361617118
45051,0.65010768561307
45053,0.503408808340552
45055,0.508278719148008
45057,0.63454211835035
45059,0.559844057922017
45061,0.53043329235452
45063,0.667177808172559
45065,0.454505029128244
45067,0.577251535875761
45069,0.547019913472309
45071,0.507171663987875
45073,0.596679419689452
45075,0.574840339624981
45077,0.584339507370539
45079,0.679114861946069
45081,0.471883716008812
45083,0.653739759295799
45085,0.610612889252891
45087,0.509164483328299
45089,0.49698011524205
45091,0.665423991057823
46003,0.426463236511918
46005,0.364950408802096
46007,0.326237840066428
46009,0.449914579971285
46011,0.3712769364834
46013,0.422754363890361
46015,0.367861903551103
46019,0.332136824519786
46023,0.434024825938592
46025,0.269952122228086
46027,0.440497983538618
46029,0.429422252098601
46031,0.150335220877563
46033,0.341241876660372
46035,0.475719970822407
46037,0.26141425112724
46039,0.397336196503501
46041,0.247613966847743
46043,0.435725970370096
46045,0.332035169749391
46047,0.281426434718683
46049,0.266956607489364
46051,0.430485392465755
46053,0.388416706975211
46055,0.190840386120521
46057,0.419022214465633
46059,0.220181436187213
46061,0.361085163462372
46065,0.421704856481822
46067,0.464481937933298
46069,0.362172477286591
46071,0.273208892266062
46073,0.339680886007263
46075,0.268445886910497
46077,0.439525173383481
46079,0.407997296864386
46081,0.466074635582704
46083,0.476309894104208
46085,0.367361385988575
46087,0.498586406283061
46089,0.330960693494584
46091,0.408857869423264
46093,0.307957224663352
46095,0.314926940015137
46097,0.330563091269503
46099,0.598255186102704
46101,0.341158218205383
46103,0.47507630916049
46105,0.130239997388424
46107,0.40598352336266
46109,0.410417301746152
46111,0.330760837266659
46113,0.259186085752431
46115,0.298632142175862
46117,0.219501052360845
46119,0.2639158730581
46121,0.354071032099353
46123,0.337290743099438
46125,0.440700278102746
46127,0.47019695590932
46129,0.426433189562674
46135,0.340772921259863
46137,0.180531848700045
47001,0.637482577922161
47003,0.570794208875557
47005,0.534136923794987
47007,0.441937809995452
47009,0.611606814017464
47011,0.655244195374692
47013,0.559030309973132
47015,0.484468862723494
47017,0.526461104554508
47019,0.589261112098108
47021,0.558337288452026
47023,0.563441681297833
47025,0.541944956035979
47027,0.495748984416349
47029,0.541948125708804
47031,0.588762509220966
47033,0.549913453166888
47035,0.537917863222409
47037,0.773690024539144
47039,0.549386707222085
47041,0.537410374147312
47043,0.567790438559468
47045,0.553177085956081
47047,0.478632966896728
47049,0.512086359194739
47051,0.566131804801046
47053,0.599979916816065
47055,0.510106886923197
47057,0.544877245788236
47059,0.5643658183862
47061,0.542355546412389
47063,0.683873359240929
47065,0.718517997585639
47067,0.432697818153729
47069,0.501603303999119
47071,0.542281806098496
47073,0.557766056241805
47075,0.484130260022013
47077,0.486550054432621
47079,0.532422385599858
47081,0.399097655616425
47083,0.511686695055159
47085,0.484522267315035
47087,0.469779892884251
47089,0.547027051556606
47091,0.559524928566863
47093,0.728754736728091
47095,0.462531015524554
47097,0.517280377380317
47099,0.509145529483956
47101,0.517649752036702
47103,0.49923702461399
47105,0.632888871657063
47107,0.526006312752428
47109,0.45006597326032
47111,0.573247237808077
47113,0.616666422424991
47115,0.49074191020382
47117,0.555271481412016
47119,0.592946157008555
47121,0.551771501249613
47123,0.54426802777199
47125,0.61461060428234
47129,0.507691201399459
47131,0.453380321070681
47133,0.556216106465786
47135,0.508381475025885
47137,0.464237547734633
47139,0.475919383249074
47141,0.634190071360305
47143,0.596073486707931
47145,0.572662332029054
47147,0.579611357651327
47149,0.660014788659919
47151,0.484279946596932
47155,0.628273801235211
47157,0.769843896594089
47159,0.507392928249449
47161,0.470458581585551
47163,0.661087929816935
47165,0.64463340541064
47167,0.582976243459122
47169,0.563521198551333
47171,0.556028289295264
47173,0.539333322927235
47177,0.57879002000564
47179,0.67615261985899
47181,0.474613784004805
47183,0.541798623922506
47185,0.517510775706643
47187,0.662503711000131
47189,0.609789586188644
48001,0.414159989972586
48003,0.214698784032324
48005,0.52320027822369
48007,0.489580281645283
48011,0.276178585079055
48013,0.457549837516168
48015,0.465069508411997
48017,0.366582856568874
48019,0.41495288613719
48021,0.513080217064568
48023,0.281765317162024
48025,0.280028135511751
48027,0.590511567513092
48029,0.721808044441016
48031,0.42634221679604
48035,0.445316390900444
48037,0.540284278612459
48039,0.584090340938127
48041,0.621340033576853
48043,0.261090359075362
48045,0.277381080941507
48047,0.271750590897859
48049,0.44938355271237
48051,0.433941311091912
48053,0.390635665761307
48055,0.453282234669448
48057,0.51053118044278
48059,0.431541870894713
48061,0.649706708272942
48063,0.513823104194743
48065,0.274726170548642
48067,0.450188928989921
48069,0.357891627145459
48071,0.526791420018033
48073,0.438288768943683
48075,0.307588189332864
48077,0.254432511394027
48079,0.295068654168034
48081,0.275868632896806
48083,0.364667297511536
48085,0.708771831086639
48087,0.27495765886787
48089,0.466050538893806
48091,0.545158797827768
48093,0.352629558283738
48095,0.266705459988635
48097,0.43440466896856
48099,0.438371347454258
48101,0.277306567230352
48103,0.293573380628417
48105,0.272718931601115
48107,0.401271685660384
48109,0.0914379606106311
48111,0.214485379905887
48113,0.803928158239052
48115,0.357165150093227
48117,0.345672364368301
48121,0.661287573866609
48123,0.400238109545251
48125,0.277152765939899
48127,0.313035229616351
48129,0.273862323459436
48131,0.325186426320481
48133,0.451327704946735
48135,0.565088412372591
48137,0.170549474675671
48139,0.555576713071344
48141,0.715702093328298
48143,0.412152165607636
48145,0.41838639539606
48147,0.455293342019441
48149,0.467121842699976
48151,0.401420447944953
48153,0.346323005004982
