fips,value
26103,0.432475524438486
26105,0.48064806556692
26107,0.658123358051136
26109,0.541318078254897
26111,0.491592744087165
26113,0.541455492148483
26115,0.443954705113139
26117,0.594797508828162
26119,0.500855863467812
26121,0.58142282761111
26123,0.529219906926096
26125,0.316967171412907
26127,0.525788051397398
26129,0.597369855767908
26131,0.604089356733319
26133,0.573236522020442
26135,0.666767589219715
26137,0.456967781113737
26139,0.405576691159597
26141,0.52155617843702
26143,0.499990265160417
26145,0.465529141008073
26147,0.54068812465898
26149,0.546232652690559
26151,0.476431376593344
26153,0.525983278454891
26155,0.491106854315828
26157,0.517501953530318
26159,0.456549868391518
26161,0.461596116378329
26163,0.347877677221709
26165,0.548565329883639
27001,0.548705768287219
27003,0.434053429532079
27005,0.52433296454521
27007,0.620530940670989
27009,0.514508781943376
27011,0.549249516212804
27013,0.452053980964297
27015,0.51766174989824
27017,0.489583422049772
27019,0.324419886513228
27021,0.535462589509032
27023,0.424353552641474
27025,0.463754967729327
27027,0.412674117874991
27029,0.568901554117189
27031,0.52654979198023
27033,0.555929982379262
27035,0.45389712964603
27037,0.317971635777616
27039,0.354169019204704
27041,0.526599385209343
27043,0.452744840277879
27045,0.573280821593434
27047,0.538678923920856
27049,0.492543653487126
27051,0.430606703403367
27053,0.394357537784634
27055,0.442474242982872
27057,0.39945561778863
27059,0.512773434029041
27061,0.514164786560464
27063,0.496641589788767
27065,0.463059223824431
27067,0.535493464961459
27069,0.445957915617166
27071,0.566423360654343
27073,0.283870659022471
27075,0.317592237926336
27077,0.402574753511675
27079,0.301725286601706
27081,0.650313274253563
27083,0.472825313471587
27085,0.400924741893409
27087,0.688204841159213
27089,0.55524596280057
27091,0.565483422965322
27093,0.431748011154455
27095,0.471916199578737
27097,0.502658581483851
27099,0.525637955035898
27101,0.493229461042558
27103,0.553937490443558
27105,0.58195960117202
27107,0.420257443047985
27109,0.34856048086978
27111,0.47439913809041
27113,0.398496276077136
27115,0.551708671173211
27117,0.477540363421248
27119,0.4989020821438
27121,0.414628162009692
27123,0.419418970971125
27125,0.447195114204199
27127,0.472693243455487
27129,0.557446465823269
27131,0.442567632578102
27133,0.375758971838486
27135,0.505941912519892
27137,0.554468136413033
27139,0.384213799325124
27141,0.394611709698391
27143,0.426904106327151
27145,0.405004774003563
27147,0.443591546417161
27149,0.44589810291426
27151,0.484124292287251
27153,0.560704797800464
27155,0.475660272911151
27157,0.462683045550803
27159,0.573226700372553
27161,0.378971889063242
27163,0.405763156610999
27165,0.198371998422002
27167,0.262797903181329
27169,0.400483414002757
27171,0.382113623305351
27173,0.463568283871694
28001,0.695486952065549
28003,0.561732837033009
28005,0.682379116678204
28007,0.570971973596474
28009,0.767013725354254
28011,0.71479666085698
28013,0.60304578124447
28015,0.609787064413598
28017,0.626646131696299
28019,0.613901437652001
28021,0.764633020962079
28023,0.733235816619917
28025,0.611630786434885
28027,0.71544911009123
28029,0.73536697178499
28031,0.598013260100465
28033,0.393479899721773
28035,0.477553792406498
28037,0.557692057260029
28039,0.47206715627954
28041,0.576154821631911
28043,0.576797855581475
28045,0.447147001860383
28047,0.483642157677162
28049,0.545918498724516
28051,0.807673126801537
28053,0.753007806125208
28055,0.852638779875813
28057,0.558087251153597
28059,0.424666418464608
28061,0.800330817926714
28063,0.716217572070792
28065,0.632989518847955
28067,0.557321747459337
28069,0.868755406883682
28071,0.575555925776497
28073,0.391447130554486
28075,0.536534490161733
28077,0.678522284401405
28079,0.686249115157821
28081,0.550119383186385
28083,0.690449688823477
28085,0.566790159456596
28087,0.55261366365469
28089,0.411534646119641
28091,0.651175114449631
28093,0.670449165487049
28095,0.564825478248995
28097,0.723087064257783
28099,0.588578551785792
28101,0.632980034495018
28103,0.766145618645032
28105,0.628303617825029
28107,0.698113512409847
28109,0.566208330364726
28111,0.60562041566199
28113,0.557331755224791
28115,0.623273807544102
28117,0.554198711658124
28119,0.869203286963591
28121,0.46166255508227
28123,0.637817693817462
28125,0.716630137326121
28127,0.622018427553785
28129,0.611858884102715
28131,0.535529597091727
28133,0.669397759081858
28135,0.784143353018081
28137,0.625772014553303
28139,0.607801799027468
28141,0.488220717751619
28143,0.755994081153375
28145,0.597390886440974
28147,0.675705162112691
28149,0.506765861957447
28151,0.497520900203706
28153,0.508989549293345
28155,0.610214278789425
28157,0.788870121759542
28159,0.739281284570701
28161,0.651087221677696
28163,0.715188436271481
29001,0.593153673282184
29003,0.516306065737138
29005,0.419691510627896
29007,0.581151867835419
29009,0.450278505467076
29011,0.608432481533647
29013,0.396912954410317
29015,0.580424162850638
29017,0.669217904437936
29019,0.441232277907642
29021,0.47030582418484
29023,0.549233668242286
29025,0.524630560504742
29027,0.449290122661651
29029,0.529463472547441
29031,0.445751813929895
29033,0.445070070076083
29035,0.655897452502904
29037,0.431357432246541
29039,0.560157824347147
29041,0.4926466221906
29043,0.380857701658616
29045,0.464743463460065
29047,0.3753604314064
29049,0.468163566326291
29051,0.446289222743404
29053,0.500761730057739
29055,0.554326157275071
29057,0.532678206343998
29059,0.6178662212077
29061,0.680557238719056
29063,0.550232394661849
29065,0.602816099469629
29067,0.423409008809325
29069,0.556853325979883
29071,0.444786157884336
29073,0.416640660410416
29075,0.474513004555068
29077,0.347108778093609
29079,0.595307915322351
29081,0.586019949104683
29083,0.488358646370213
29085,0.538015838402998
29087,0.654408203902361
29089,0.6056236547548
29091,0.567022471042575
29093,0.666982287263246
29095,0.386999361184748
29097,0.420198285611439
29099,0.457275941022648
29101,0.413524991501275
29103,0.510454970285614
29105,0.562686366528254
29107,0.435522710757123
29109,0.510228382461829
29111,0.709311654368042
29113,0.531543542738316
29115,0.461235113175878
29117,0.353588879666459
29119,0.591578211002641
29121,0.634571859052454
29123,0.481711127152518
29125,0.261932057952665
29127,0.405855502505257
29129,0.654156004832239
29131,0.581581330005024
29133,0.517384754226256
29135,0.512079214473774
29137,0.482269129104311
29139,0.483158373032726
29141,0.690443868972073
29143,0.653948314431529
29145,0.53560584049041
29147,0.629164696939724
29149,0.60791724383494
29151,0.507967497876543
29153,0.592202774369942
29155,0.531639016320674
29157,0.483807195125361
29159,0.454524451336759
29161,0.51534700242499
29163,0.593122098341914
29165,0.373699327966285
29167,0.527083199053772
29169,0.584855052562894
29171,0.558374932185808
29173,0.617136994376572
29175,0.515010070119051
29177,0.530453601327806
29179,0.703571919267806
29181,0.585696818645219
29183,0.378584102632632
29185,0.571301028361878
29186,0.526237535037505
29187,0.484587102969143
29189,0.348914833248227
29195,0.434903415580055
29197,0.749992041575423
29199,0.628865996034371
29201,0.623847888654966
29203,0.609571816506091
29205,0.610364668551206
29207,0.453320006334379
29209,0.493504945427905
29211,0.612637604322676
29213,0.503363285557265
29215,0.577816455455967
29217,0.554191638002538
29219,0.509904396338368
29221,0.612508469634488
29223,0.624246320296252
29225,0.591581971718487
29227,0.551287081406295
29229,0.521443209656399
29510,0.44079222099242
30001,0.291278243291243
30003,0.551771684199412
30005,0.640286761288072
30007,0.465791894693831
30009,0.476963313187501
30011,0.46299317315989
30013,0.408248079411249
30015,0.399779434561445
30017,0.525559193522819
30019,0.595391068161481
30021,0.546478568562362
30023,0.278297023692845
30025,0.0277627353522105
30027,0.395961749940252
30029,0.362943350117585
30031,0.41977988121772
30033,0.462456839780991
30035,0.510882354905198
30037,0.155704499727805
30039,0.630700903151216
30041,0.475913297290852
30043,0.473255940522766
30045,0.554710030307465
30047,0.5102434435022
30049,0.371151973636468
30051,0.826590560662293
30053,0.428172443522439
30055,0.386296388999125
30057,0.448123756381682
30059,0.613222094062802
30061,0.485491472491696
30063,0.381351287002337
30065,0.284759415805668
30067,0.446380803880355
30069,0.390273956488248
30071,0.159202590000352
30073,0.612771702192463
30075,0.384396975670818
30077,0.38050914634405
30079,0.545479553640128
30081,0.34293567966678
30083,0.436796120628286
30085,0.57786812689982
30087,0.556249809519024
30089,0.542744135408797
30091,0.533051489127196
30093,0.490058898550127
30095,0.321123374753723
30097,0.207005072854816
30099,0.493072191757509
30101,0.658416943401342
30103,0.653100034347935
30105,0.340359432474171
30107,0.812964959547557
30109,0.433338928772548
30111,0.323977066859005
31001,0.375205498037056
31003,0.501240406412859
31007,0.721978400301996
31011,0.425818978904363
31013,0.397013944470802
31015,0.504788691326649
31017,0.516047372767023
31019,0.469949291046936
31021,0.558472376052993
31023,0.239852197809225
31025,0.427088273643046
31027,0.406539182671798
31029,0.0871838997388764
31031,0.511863142862429
31033,0.204056126539897
31035,0.446575374233147
31037,0.373704975379306
31039,0.409030598482745
31041,0.416731338032386
31043,0.426430514663578
31045,0.418751947091703
31047,0.516933846570041
31049,0.326799078033574
31051,0.591842419410831
31053,0.332535045174473
31055,0.333275264311029
31057,0.186991034460348
31059,0.405530261927684
31061,0.420314900419053
31063,0.508593094034051
31065,0.50940210352418
31067,0.406918991667899
31069,0.389076062820701
31071,0.145393024208339
31073,0.386256254321447
31075,0.577226992989696
31077,0.586329595565182
31079,0.31982364424197
31081,0.103911588514886
31083,0.390216403636513
31085,0.476881277476363
31087,0.571427503287434
31089,0.424011423069883
31093,0.276732543819026
31095,0.198140153085196
31097,0.533455639275337
31099,0.412520099380871
31101,0.308609639479893
31103,0.577392094319138
31105,0.399138327241524
31107,0.604590638510461
31109,0.179950442006717
31111,0.348593767151042
31113,0.593883350934258
31117,0.727378699737694
31119,0.412868474239881
31121,0.422534470954109
31123,0.434894297838652
31125,0.6406910487634
31127,0.576763811108192
31129,0.310968361165848
31131,0.341843022386797
31133,0.481220969834774
31135,0.652433877914172
31137,0.343476168824794
31139,0.534039370355492
31141,0.281338780815713
31143,0.474020174232036
31145,0.355941171700203
31147,0.348424028567052
31149,0.290382157666803
31151,0.344058699596567
31153,0.307272678811307
31155,0.39473257367094
31157,0.514899405737761
31159,0.388024284892644
31161,0.367955373500795
31163,0.467426458219202
31165,0.408396624878653
31167,0.513229559637462
31169,0.444517726987531
31173,0.734823769733272
31175,0.53550726988476
31177,0.392699272632171
31179,0.251062665256116
31181,0.648745543107064
31183,0.313571749209633
31185,0.347176154204187
32001,0.456043616873391
32003,0.240904433214273
32005,0.437172686725125
32007,0.370433693821381
32009,0.887141494452602
32011,0.473190431405235
32013,0.463777092656815
32015,0.238845169313779
32017,0.624674384791285
32019,0.4703000514137
32021,0.55960523562862
32023,0.596881500547341
32027,0.47155497067409
32029,0.589421705853248
32031,0.317154838463987
32033,0.51750581580099
32510,0.208234376693691
33001,0.516737844925275
33003,0.532737932040773
33005,0.516682869664096
33007,0.539588658157708
33009,0.518962685816469
33011,0.391334174026027
33013,0.513427517562842
33015,0.42582450921683
33017,0.543573504370022
33019,0.546269974022021
34001,0.714873227342624
34003,0.171757531440342
34005,0.415414100382241
34007,0.423921742812836
34009,0.563349004225271
34011,0.572960256079975
34013,0.217639161180131
34015,0.529238782990684
34017,0
34019,0.445875647351584
34021,0.422375662046159
34023,0.410908994878068
34025,0.469612694197478
34027,0.422455067966885
34029,0.546560698936429
34031,0.251854111526476
34033,0.476008513471879
34035,0.428975174100663
34037,0.445874779850812
34039,0.258957636152967
34041,0.470194969422443
35001,0.268608242706039
35003,0.381382955064338
35005,0.344467616321356
35006,0.680021082208566
35007,0.593702854180803
35009,0.468171354015152
35011,0.486208731153096
35013,0.523361658871156
35015,0.412040433694912
35017,0.435085458934016
35019,0.414537293737284
35021,0.558267226318377
35023,0.47039917092227
35025,0.325964180369534
35027,0.46333422035193
35028,0.348086508706485
35029,0.552778397950188
35031,0.814243166116065
35033,0.633827366722862
35035,0.498496366905881
35037,0.423186160914988
35039,0.612340097657604
35041,0.278297154186834
35043,0.443349351643511
35045,0.53187647752831
35047,0.500961384886854
35049,0.382431983606448
35051,0.539254359697266
35053,0.517068312765339
35055,0.569706858698046
35057,0.596360755876897
35059,0.40750749637358
35061,0.513676223380559
36001,0.499305768846178
36003,0.625910703275139
36005,0.0322834797705844
36007,0.473750813747917
36009,0.556971991866261
36011,0.495224650041514
36013,0.498567782637189
36015,0.511577374687394
36017,0.524433504994982
36019,0.610559593444767
36021,0.588540874909227
36023,0.453574626572671
36025,0.575353624411535
36027,0.534508945868304
36029,0.480499828905211
36031,0.574144365039315
36033,0.643812837838739
36035,0.457889746842859
36037,0.448277379305984
36039,0.657274281660556
36041,0.517348841465433
36043,0.518944753193173
36045,0.526167436578773
36047,0
36049,0.622595917487342
36051,0.496061342637885
36053,0.577862687244063
36055,0.460384479040049
36057,0.779812652262308
36059,0.097043396108566
36063,0.482761047140423
36065,0.543766215572827
36067,0.482050181518619
36069,0.46618569210665
36071,0.497080859756781
36073,0.581601328084923
36075,0.48346444975429
36077,0.6237121630427
36079,0.430876970345127
36081,0
36083,0.507710053209501
36085,0.328520898164644
36087,0.442581206203425
36089,0.565870799587412
36091,0.433185685169446
36093,0.632828379784417
36095,0.575061234083016
36097,0.65452034737607
36099,0.5183192825261
36101,0.569744231572282
36103,0.384486306873295
36105,0.715748442074926
36107,0.517555918694544
36109,0.573345144868975
36111,0.607362514208032
36113,0.46061063249095
36115,0.593032086317566
36117,0.545432980349811
36119,0.261028321098792
36121,0.518826355012422
36123,0.684749015553175
37001,0.52569600457184
37003,0.554062075296474
37005,0.542566182421324
37007,0.684815502610616
37009,0.65600334655305
37011,0.719552488196332
37013,0.6037103877521
37015,0.773255838099336
37017,0.697893859909975
37019,0.612644377386496
37021,0.481573212026979
37023,0.626257366647576
37025,0.408295924692712
37027,0.597707370443211
37029,0.377875565864504
37031,0.501482484950594
37033,0.720552493823104
37035,0.547701071513705
37037,0.581695643854529
37039,0.585930825501425
37041,0.616513860845563
37043,0.595102350576587
37045,0.594644749575279
37047,0.666939388352263
37049,0.530538090977236
37051,0.500848654682456
37053,0.461812565506993
37055,0.321049484861132
37057,0.514929301719181
37059,0.4842487956256
37061,0.637139280144296
37063,0.411168839263393
37065,0.692919199569882
37067,0.508160280260752
37069,0.564974747942429
37071,0.501125570424961
37073,0.586057953071335
37075,0.525381629013277
37077,0.554569149117713
37079,0.556857269199322
37081,0.434798170066063
37083,0.716909904951371
37085,0.534873171139975
37087,0.512629320133857
37089,0.463208267898851
37091,0.785650740800001
37093,0.656709727459751
37095,0.692055614749903
37097,0.489903896987492
37099,0.626730475683443
37101,0.434123186168166
37103,0.76235551130439
37105,0.631082297946521
37107,0.526707972261072
37109,0.496499434808284
37111,0.639468202515604
37113,0.600822690045387
37115,0.661543479539005
37117,0.662764822334942
37119,0.385550283670652
37121,0.668462543121339
37123,0.571019662756576
37125,0.529598943170352
37127,0.578323814737957
37129,0.344836261813485
37131,0.790661767293655
37133,0.528808279695961
37135,0.511666904044235
37137,0.585705184629803
37139,0.613734784683377
37141,0.660231270797414
37143,0.612930502798614
37145,0.481805501047071
37147,0.48342589122392
37149,0.504428634296884
37151,0.517997633630409
37153,0.596479021982322
37155,0.671531878516536
37157,0.647756104738165
37159,0.524849901733577
37161,0.601541208685952
37163,0.609847798034062
37165,0.660594219592986
37167,0.467934339999104
37169,0.576220826125412
37171,0.569562551004903
37173,0.708474599352084
37175,0.518669577539766
37177,0.604724325069434
37179,0.423193938545684
37181,0.57273239886531
37183,0.326841271184368
37185,0.718604552894789
37187,0.768899604219207
37189,0.461441401308356
37191,0.54690410120865
37193,0.63631053558152
37195,0.454634549742662
37197,0.566365052777726
37199,0.648222933288277
38001,0.237654505642819
38003,0.282082676225599
38005,0.80180471980379
38009,0.514119117420066
38011,0.223199137473643
38013,0.506554735355269
38015,0.337978515499755
38017,0.274769788318866
38019,0.141498429155849
38021,0.599557065047173
38023,0.241257347916979
38025,0.592640869692017
38027,0.374316846454295
38029,0.346198751628089
38031,0.107076627453649
38033,0.37188624087918
38035,0.364706988130009
38037,0.538823133903379
38039,0.435396454263534
38041,0.408092784154838
38043,0.725920041348412
38045,0.615321372083646
38047,0.596674043810849
38049,0.629962157304905
38051,0.164435283851579
38053,0.473142412839898
38055,0.425576034350157
38057,0.234043204435857
38059,0.379403598407062
38061,0.332886279660833
38063,0.555433533200928
38065,0.145741256411125
38067,0.290089570438831
38069,0.322046736796927
38071,0.36092681081229
38073,0.364578082946242
38075,0.446276323781038
38077,0.346790223883484
38079,0.582885278615074
38081,0.411192614230922
38083,0.495821422641617
38085,0.758942507173407
38087,0.491022665401895
38089,0.409009527133322
38091,0.477885523220617
38093,0.348623636101376
38095,0.547575744298546
38097,0.39954790709238
38099,0.341944072356043
38101,0.427892935515561
38103,0.256080369316936
38105,0.280670053778992
39001,0.54229948532582
39003,0.442501885660038
39005,0.569745125377387
39007,0.551993801132803
39009,0.578560519332668
39011,0.32790317305015
39013,0.539543523647145
39015,0.592250887281026
39017,0.38091078293657
39019,0.527284655394496
39021,0.379798838656095
39023,0.469501953594804
39025,0.478999187609141
39027,0.525198884853995
39029,0.515562359067437
39031,0.629529454430729
39033,0.395429878937229
39035,0.333927670550475
39037,0.448205753393097
39039,0.530147244728995
39041,0.341610787432424
39043,0.513178487768213
39045,0.416335276850868
39047,0.410394838753874
39049,0.38900789629542
39051,0.418397578732364
39053,0.705714182891325
39055,0.68244978066362
39057,0.409111660333323
39059,0.600396048020896
39061,0.476067262249081
39063,0.381811987226042
39065,0.451024868706166
39067,0.559479316361562
39069,0.486121709952179
39071,0.506173830968718
39073,0.641854482942212
39075,1
39077,0.4616043164606
39079,0.621126275884498
39081,0.580877065942885
39083,0.528963560339271
39085,0.427745400724423
39087,0.506835991726563
39089,0.349639598746915
39091,0.538496511937511
39093,0.434988914931846
39095,0.391071170069793
39097,0.445881915893525
39099,0.579792747078121
39101,0.523224175159162
39103,0.345830421402633
39105,0.655763418838866
39107,0.387999498669237
39109,0.374164451284722
39111,0.58270270862538
39113,0.503729106849662
39115,0.521003334223086
39117,0.493992443160066
39119,0.556783450138598
39121,0.490316572501432
39123,0.570647125012645
39125,0.498247882636952
39127,0.673106010587571
39129,0.438850848280046
39131,0.710353772681911
39133,0.408826203947468
39135,0.458705387556552
39137,0.453737203556431
39139,0.470321287786037
39141,0.456474056020251
39143,0.421112314618473
39145,0.539112741953816
39147,0.406224310745762
39149,0.449997774878735
39151,0.393365033373822
39153,0.467703226739601
39155,0.504359136490302
39157,0.521341397969341
39159,0.420524666739258
39161,0.399415285164388
39163,0.655801291148473
39165,0.378512909799793
39167,0.470580256381767
39169,0.651544649987247
39171,0.530442450685941
39173,0.423357860667157
39175,0.468620506399379
40001,0.561983849621987
40003,0.446333214092106
40005,0.596449811694121
40007,0.355167522885771
40009,0.412844255237475
40011,0.503160441777295
40013,0.547244918854521
40015,0.555901510391709
40017,0.307467734117974
40019,0.505611402028046
40021,0.575732731492623
40023,0.682865789028894
40025,0.517791494907413
40027,0.329926211951669
40029,0.587247997933092
40031,0.534451660928355
40033,0.431089431252543
40035,0.459290115244738
40037,0.522439276903947
40039,0.456331643750351
40041,0.554306949056615
40043,0.524219868911122
40045,0.482145396923966
40047,0.432330683050283
40049,0.4638921329423
40051,0.456219264095599
40053,0.523791754084532
40055,0.444964184824372
40057,0.510427693397656
40059,0.143008966602309
40061,0.531713130684048
40063,0.464438831498792
40065,0.473434309752969
40067,0.612754094239936
40069,0.566840560333011
40071,0.465382519669121
40073,0.396092281262845
40075,0.472742273034462
40077,0.531339673898871
40079,0.557751987441124
40081,0.501035501379678
40083,0.542432433325488
40085,0.547171616878803
40087,0.397872727275596
40089,0.651454771715599
40091,0.551893022476216
40093,0.276114518080923
40095,0.483891117008447
40097,0.564494238081454
40099,0.480022718713473
40101,0.471254999052284
40103,0.4791442566313
40105,0.445927689815737
40107,0.67592438510165
40109,0.393251146179807
40111,0.558602945760592
40113,0.545195479350048
40115,0.501343662334094
40117,0.422335297678085
40119,0.459706154598566
40121,0.511960194008861
40123,0.517503077147454
40125,0.543276031777047
40127,0.637512014703681
40129,0.442948040202857
40131,0.461157014509779
40133,0.443018562253074
40135,0.559992683318498
40137,0.38257814167823
40139,0.667751067090039
40141,0.507915914758835
40143,0.461649838011087
40145,0.455567273273661
40147,0.450979462847289
40149,0.497613092580737
40151,0.403606196848509
40153,0.47804807136517
41001,0.433315146966316
41003,0.329504515458228
41005,0.375879649593374
41007,0.583640439106558
41009,0.387393956590359
41011,0.444169520586176
41013,0.255145769679025
41015,0.451638528375983
41017,0.346139460918808
41019,0.489878149313654
41021,0.626794213380933
41023,0.583186866812989
41025,0.485274888801288
41027,0.318043625036169
41029,0.322931970801232
41031,0.298190205416136
41033,0.466674482933439
41035,0.424394888015889
41037,0.295675279202278
41039,0.355055684625354
41041,0.464996685303279
41043,0.479988870405611
41045,0.386177103383287
41047,0.28348453274351
41049,0.419757937666138
41051,0.307000295522919
41053,0.386093644912179
41055,0.49925772292577
41057,0.568394827237927
41059,0.479213685496187
41061,0.462831673209321
41063,0.447551964932972
41065,0.476875480318691
41067,0.219484007924897
41069,0.465961585598228
41071,0.414199761368395
42001,0.475586134102459
42003,0.501873551850402
42005,0.525168601256146
42007,0.646972935540515
42009,0.540136909131409
42011,0.377292682820942
42013,0.517332562943912
42015,0.540302915784096
42017,0.360231638381084
42019,0.461696091747783
42021,0.54977337541428
42023,0.338547471273242
42025,0.501672760719155
42027,0.512655232547359
42029,0.465358661708266
42031,0.594964884212314
42033,0.504523049999687
42035,0.567267390134955
42037,0.45312614317279
42039,0.623644695336542
42041,0.432296143534048
42043,0.619702379878661
42045,0.415831071067331
42047,0.536438857094033
42049,0.522380788460369
42051,0.604804518107428
42053,0.504597069223458
42055,0.491584261334649
42057,0.510789968290685
42059,0.613290981757622
42061,0.500051286943969
42063,0.623354156257429
42065,0.539275527195466
42067,0.648314952491194
42069,0.441891394059902
42071,0.591067678371739
42073,0.642399341236003
42075,0.431865590210116
42077,0.383973110120523
42079,0.45107490367305
42081,0.52079042928021
42083,0.47212895924708
42085,0.581453636689083
42087,0.662249525910719
42089,0.442042756064722
42091,0.353297779152725
42093,0.559024327835195
42095,0.434243758997157
42097,0.492571653504391
42099,0.541343699469776
42101,0.0388767981022779
42103,0.524963067987563
42105,0.534594729815836
42107,0.451912850110463
42109,0.557618495308376
42111,0.66642372469657
42113,0.506947800576087
42115,0.530080249829837
42117,0.501416642293769
42119,0.608014050350949
42121,0.53319832510755
42123,0.525988235333552
42125,0.564318397399325
42127,0.528706696318957
42129,0.520710383917027
42131,0.574468428984498
42133,0.393279785853836
44001,0.624026291804145
44003,0.398421286269163
44005,0.508706788946442
44007,0.44548854644367
44009,0.435848853966291
45001,0.681835093755965
45003,0.546932876042787
45005,0.594866944607936
45007,0.548305384214879
45009,0.588987025723647
45011,0.693990993496972
45013,0.534272438617942
45015,0.499962847213068
45017,0.757414275325466
45019,0.475752739153455
45021,0.561924795498962
45023,0.646925057392652
45025,0.724355148494109
45027,0.651257941503046
45029,0.736125226222546
45031,0.580555004010491
45033,0.724239764117788
45035,0.484182664071967
45037,0.59687103496527
45039,0.689763502629673
45041,0.639334772511121
45043,0.655645067457803
45045,0.481144341199259
45047,0.495566638055123
45049,0.72715378464108
45051,0.493817466732692
45053,0.653141567523314
45055,0.6424966078327
45057,0.5198204655605
45059,0.698057441643638
45061,0.764235827010412
45063,0.459814217499364
45065,0.655628554948024
45067,0.662519067707952
45069,0.743121828882579
45071,0.603214432002596
45073,0.576807332685285
45075,0.676129317176815
45077,0.569229865479837
45079,0.439786173616339
45081,0.67772330953859
45083,0.565742421481957
45085,0.595238406682468
45087,0.613432861599389
45089,0.839846194620945
45091,0.479784129894466
46003,0.546343231731456
46005,0.297422850855534
46007,0.813293391185742
46009,0.631412477057923
46011,0.530322299254398
46013,0.327683519590443
46015,0.43294277140972
46017,0.793636055678621
46019,0.388198934644223
46021,0.504207720351685
46023,0.674572371934932
46025,0.421710845798579
46027,0.194630311396892
46029,0.343011751316035
46031,0.71892458810938
46033,0.332156940937707
46035,0.414915373581499
46037,0.474686644364755
46039,0.56931816117922
46041,0.509173290581395
46043,0.561272799035578
46045,0.536841472735568
46047,0.647758618038161
46049,0.607640960148784
46051,0.355849071990761
46053,0.600354230259448
46055,0.519650024107653
46057,0.576617555891559
46059,0.344885491987559
46061,0.434319686950029
46063,0.644739353508529
46065,0.481183844796869
46067,0.563707086928967
46069,0.360063351851956
46071,0.66641147001755
46073,0.674726503009285
46075,0.20270315536933
46077,0.467155176830186
46079,0.321272284011653
46081,0.462794175085355
46083,0.446972470462085
46085,0.636256965713141
46087,0.518092330734104
46089,0.656438406108053
46091,0.543198018466394
46093,0.299062930658172
46095,0.814524513031949
46097,0.23121986176318
46099,0.316303194651684
46101,0.515295814944145
46103,0.418964871271425
46105,0.444959870227406
46107,0.465656271266494
46109,0.651795034156696
46111,0.48670907205607
46113,0.861447170191144
46115,0.406219979292679
46117,0.0991301124392732
46119,0.531303349653775
46121,0.890178615292456
46123,0.346287355274694
46125,0.516066687676888
46127,0.429710734173826
46129,0.247684305633574
46135,0.589205179545258
46137,0.757647674573533
47001,0.47476654533662
47003,0.513466188990186
47005,0.623892938193495
47007,0.521396227445779
47009,0.498687687497634
47011,0.436846498570449
47013,0.628036503416348
47015,0.520587291632029
47017,0.517971342480398
47019,0.568452014754996
47021,0.450800751927206
47023,0.508800346414992
47025,0.653315631345972
47027,0.551725746757968
47029,0.5920849403775
47031,0.522284183891758
47033,0.511059796999166
47035,0.506970985947155
47037,0.405739535614975
47039,0.672076221675437
47041,0.586609375835024
47043,0.543888096853751
47045,0.672367253855536
47047,0.556108702531851
47049,0.528704303706401
47051,0.535424015189522
47053,0.563670340077883
47055,0.522379262645822
47057,0.657562099519144
47059,0.474589454284673
47061,0.624468448222272
47063,0.406504832909784
47065,0.564551938277769
47067,0.721262769872282
47069,0.705041583074379
47071,0.546769899937619
47073,0.570696573295897
47075,0.571547083011617
47077,0.471176441062385
47079,0.583887857377952
47081,0.567053586277792
47083,0.701365115694621
47085,0.555757108856808
47087,0.667776933110858
47089,0.540808173213934
47091,0.53783131411214
47093,0.472559993460501
47095,0.671826417431915
47097,0.597073282865649
47099,0.579667417603431
47101,0.493169916135936
47103,0.573865287741566
47105,0.5183659629282
47107,0.555799637872553
47109,0.659824686871819
47111,0.501320904388834
47113,0.504661099264962
47115,0.573610249145879
47117,0.403791587108589
47119,0.402840840787365
47121,0.656553343118879
47123,0.541865343032672
47125,0.466019206917418
47127,0.550733766236707
47129,0.617958494892571
47131,0.569907768442242
47133,0.548777011475397
47135,0.581748238690932
47137,0.602434849381035
47139,0.661604050164045
47141,0.497423739972947
47143,0.537666502442955
47145,0.521811750488483
47147,0.475760126845431
47149,0.314404648146634
47151,0.644942304612763
47153,0.573634034824108
47155,0.492914902543924
47157,0.442648081758949
47159,0.533724462003681
47161,0.715878608219157
47163,0.534553423315401
47165,0.382072828631964
47167,0.466236421313991
47169,0.516546049608175
47171,0.550690676629368
47173,0.577466279463107
47175,0.497019833040677
47177,0.460719072675004
47179,0.463300260935394
47181,0.611834226628937
47183,0.570157504674332
47185,0.66613259022384
47187,0.315628664233767
47189,0.417738096846842
48001,0.575236569315281
48003,0.482192016635785
48005,0.561458184979966
48007,0.663519957300717
48009,0.475273448646769
48011,0.605445453336878
48013,0.559829111211599
48015,0.551946236948525
48017,0.328958940014846
48019,0.505801914077443
48021,0.580579578345082
48023,0.365020385515978
48025,0.454924077145358
48027,0.434950329962567
48029,0.508977555546015
48031,0.442226332602495
48033,0.416484729461448
48035,0.448923434865625
48037,0.549755945858972
48039,0.406337364451346
48041,0.501531933076991
48043,0.547063453593824
48045,0.54678764941851
48047,0.56623688566861
48049,0.48850648071376
48051,0.627654387315436
48053,0.488360943623221
48055,0.493565345164
48057,0.533643602142551
48059,0.499075837515263
48061,0.542499729347908
48063,0.453370584259011
48065,0.454529703472224
48067,0.586131437692655
48069,0.110635894529916
48071,0.481637401917443
48073,0.572374725423292
48075,0.544703269252437
48077,0.469134588589976
48079,0.0334599998335807
