fips,value
26069,0.397609400199669
26071,0.462384529501525
26073,0.0254374170612245
26075,0.312635226756755
26077,0.271022631833735
26079,0.43607834979285
26081,0.186522591661913
26083,0.0784776037363501
26085,0.567663020307902
26087,0.415774282284464
26089,0.570551245713526
26091,0.347506456945079
26093,0.269952564508759
26095,0.708355632751235
26097,0.537546703919704
26099,0.268030371213464
26101,0.0503676125066966
26103,0.389946578735973
26105,0.369522511604092
26107,0.0308337854714617
26109,0.527128851456907
26111,0.220266446905847
26113,0.0369015978425022
26115,0.29076722171943
26117,0.0357748906843084
26119,0.409236640959608
26121,0.283998058093773
26123,0.390141340311459
26125,0.181404567184188
26127,0.446809727625353
26129,0.394320373385294
26131,0.491004606085565
26133,0.324340146780943
26135,0.423532968065548
26137,0.271014160624191
26139,0.0164233149870183
26141,0.407323694840575
26143,0.443764891849489
26145,0.290174377496251
26147,0.316607006268452
26149,0.275296598763866
26151,0.34521579155003
26153,0.633172753081958
26155,0.387645040971991
26157,0.455047331770629
26159,0.466570268569753
26161,0.63037968078748
26163,0.279893864303639
26165,0.334364885249988
27001,0.454475969355984
27003,0.299777691273305
27005,0.444117469885195
27007,0.488436153226006
27009,0.249657990809181
27011,0.633663647082721
27013,0.29656746301024
27015,0.289108300476558
27017,0.641716538036077
27019,0.294024316239991
27021,0.698352027798398
27023,0.430161419227524
27025,0.371198531495819
27027,0.428134527943284
27029,0.427967986119321
27031,0.579957193638601
27033,0.366739829012367
27035,0.363401505448101
27037,0.270990397628176
27039,0.433386112730193
27041,0.380846679700394
27043,0.474125822844554
27045,0.438521156772751
27047,0.293312850109676
27049,0.381730389076216
27051,0.0675971305280645
27053,0.245244814860752
27055,0.462751619036657
27057,0.424583385568317
27059,0.38272076311462
27061,0.42927558360911
27063,0.295264899913039
27065,0.57786097706069
27067,0.366532040192804
27069,0.466295244069084
27071,0.433264229999204
27073,0.0592905568133551
27075,0.404703457897956
27077,0.38321601176863
27079,0.352947569681605
27081,0.359577887584621
27083,0.379423992049499
27085,0.260418477283814
27087,0.973109556231916
27089,0.521710387143061
27091,0.330966570229779
27093,0.375787400119599
27095,0.63733308678385
27097,0.435333284774471
27099,0.340203709670926
27101,0.430276467452237
27103,0.398519962672114
27105,0.315237904557155
27107,0.0776412626591876
27109,0.223304786002466
27111,0.359003244772779
27113,0.356803551300993
27115,0.709645367868553
27117,0.439415305285725
27119,0.415070595566955
27121,0.388523457158565
27123,0.346599113646448
27125,0.071397106806447
27127,0.549505059245649
27129,0.397443666685932
27131,0.346125306864317
27133,0.404944913675423
27135,0.288619828190329
27137,0.346129442683647
27139,0.448729066128526
27141,0.361468150029206
27143,0.397994389406649
27145,0.303567507533021
27147,0.240412078166005
27149,0.0580762200081259
27151,0.496795801291795
27153,0.479176399911444
27155,0.0860197908242569
27157,0.331438760801371
27159,0.429104032058194
27161,0.407827683642492
27163,0.326590101077966
27165,0.402534104148636
27167,0.0497036043253346
27169,0.300999558633772
27171,0.345368617336166
27173,0.60674896058109
28001,0.359506827074619
28003,0.434009324650875
28005,0.46504269273324
28007,0.502074481982298
28009,0.522850644414606
28011,0.430349008524376
28013,0.496403784645921
28015,0.579844828867237
28017,0.350186049996204
28019,0.44473120495766
28021,0.0323825355159886
28023,0.490333334328458
28025,0.39285704966333
28027,0.450476110205532
28029,0.459144781613015
28031,0.483945095398233
28033,0.300721872998755
28035,0.509063770185823
28037,0.645632276389617
28039,0.529150989198151
28041,0.0360256777033064
28043,0.376751866594183
28045,0.535577327608144
28047,0.432883185009819
28049,0.540922015355392
28051,0.611712191086332
28053,0.424781921549306
28055,0.0792227453941326
28057,0.382454224766165
28059,0.387753821921831
28061,0.462334837005062
28063,0.777069359834882
28065,0.676075857708356
28067,0.467868894708291
28069,0.303361511906752
28071,0.555283690209757
28073,0.305501543056165
28075,0.370460541158419
28077,0.546610541313987
28079,0.344996510754566
28081,0.262143245423313
28083,0.511888600563744
28085,0.332410519812273
28087,0.353355775487623
28089,0.233902562893574
28091,0.393089289205102
28093,0.42617553450025
28095,0.346850706977448
28097,0.488329712161393
28099,0.738310528057928
28101,0.570699086592477
28103,0.546411779205216
28105,0.0516640744525703
28107,0.418630164654599
28109,0.567850957978468
28111,0.508197791453099
28113,0.458886887524185
28115,0.252274185999449
28117,0.428383327806704
28119,0.571295182428343
28121,0.349411791454594
28123,0.262183838449232
28125,0.595686611168588
28127,0.432127234589442
28129,0.439814757773065
28131,0.523072546680243
28133,0.0277270931616935
28135,0.563730533057816
28137,0.536535561241094
28139,0.405061620500665
28141,0.367501318182043
28143,0.217813735991718
28145,0.288060017914926
28147,0.512579535345655
28149,0.424292545902139
28151,0.457345643779144
28153,0.486122720952938
28155,0.454130045024484
28157,0.553260084634494
28159,0.368137484404284
28161,0.513122751672853
28163,0.584937248399525
29001,0.421717565374438
29003,0.551582288881101
29005,0.452579614218388
29007,0.484253956131185
29009,0.293713060458336
29011,0.505638208969442
29013,0.586135296914567
29015,0.551000123636815
29017,0.497116837944603
29019,0.520038317765645
29021,0.313452557639161
29023,0.38547466220287
29025,0.710986276511707
29027,0.509512651331308
29029,0.303914435496536
29031,0.306331409385763
29033,0.494686919998298
29035,0.564082241574058
29037,0.412800558581586
29039,0.603169686815281
29041,0.502306100109408
29043,0.405694232077672
29045,0.590701239357734
29047,0.353664827520902
29049,0.531755260080853
29051,0.632735298720667
29053,0.040559409816762
29055,0.336438018079517
29057,0.578535919651111
29059,0.527394051045627
29061,0.631412268723244
29063,0.0393217828530386
29065,0.471508284813322
29067,0.395871824276233
29069,0.372026086268784
29071,0.299239655507627
29073,0.415074160349907
29075,0.409227606940519
29077,0.285678785765404
29079,0.532575393812147
29081,0.563664120572197
29083,0.435902892533792
29085,0.550271708707964
29087,0.478159146272093
29089,0.406736433190174
29091,0.329247068611537
29093,0.358287233206239
29095,0.355574025842678
29097,0.274539548995137
29099,0.393084019568261
29101,0.65325617450518
29103,0.100610109993092
29105,0.302983992931585
29107,0.501936754741832
29109,0.477805060753426
29111,0.471349664963657
29113,0.467365802095352
29115,0.441559884088189
29117,0.439174831315886
29119,0.315343968704536
29121,0.601368970101345
29123,0.477403659877958
29125,0.527938375667697
29127,0.337416202180311
29129,0.351243047574672
29131,0.476217157177869
29133,0.0161013450664046
29135,0.0472740677862492
29137,0.603683655148144
29139,0.465715445626941
29141,0.488020413537729
29143,0.313726847203988
29145,0.352928315857926
29147,0.506577578956099
29149,0.45259033719491
29151,0.043733595282757
29153,0.577054997328672
29155,0.500864532863753
29157,0.290304377777371
29159,0.368630777756713
29161,0.563621458873335
29163,0.0468432050230889
29165,0.253839053375166
29167,0.530307343062234
29169,0.697894527999305
29171,0.745276868970124
29173,0.0376255657016744
29175,0.448026016860825
29177,0.583102673980437
29179,0.49021954700024
29181,0.451428891278468
29183,0.287406871006628
29185,0.601026757370628
29186,0.376598386783914
29187,0.488118077700209
29189,0.239061380032707
29195,0.420707199289268
29197,0.809675522607536
29199,0.777075723837676
29201,0.333534474895676
29203,0.439699348912529
29205,0.613865774820858
29207,0.331005587520314
29209,0.495364361393051
29211,0.414216879810799
29213,0.247771999986462
29215,0.591882615744036
29217,0.433080134063611
29219,0.41263157422971
29221,0.569136300703594
29223,0.452004806092328
29225,0.461662691248312
29227,0.654249406164117
29229,0.443465653764449
29510,0.313057877034482
30001,0.474843078856887
30003,0.777290121168786
30005,0.745805728296066
30007,0.0896700253984197
30009,0.443175987511441
30011,0.158222225240129
30013,0.347425794175045
30015,0.658435626084786
30017,0.393184263740278
30019,0.0957437296449135
30021,0.415844844726824
30023,0.0872285734567206
30025,0.0311024927163318
30027,0.454997435510084
30029,0.297125833701417
30031,0.350491474273964
30033,0.195864904255826
30035,0.843917309846794
30037,0.119231081956958
30039,0.105601243845867
30041,0.528542979522296
30043,0.0532609880329903
30045,0.168571414499552
30047,0.605153364191391
30049,0.547666102605227
30051,0.114389799578385
30053,0.436821422645644
30055,0.103468974944991
30057,0.291464557310707
30059,0.095920233468301
30061,0.487162419380299
30063,0.356813926023549
30065,0.4333953134099
30067,0.316591076073674
30069,0.114429955612692
30071,0.549189638039926
30073,0.44383938242597
30075,0.0680428016248582
30077,0.103548021560189
30079,0.293038994367778
30081,0.382102357094298
30083,0.264306272873731
30085,0.690827579143108
30087,0.611516188521902
30089,0.47480387108624
30091,0.422432687001452
30093,0.33798253668252
30095,0.32548502595991
30097,0.467796717324576
30099,0.090435808032561
30101,0.569267654872613
30103,0.110179301680218
30105,0.467478920259751
30107,0.106468580292889
30109,0.0829934831706304
30111,0.265310397891319
31001,0.335075532831793
31003,0.450018677661168
31005,0.082818967183429
31007,0.105644477217607
31009,0.320082751630972
31011,0.515694921711283
31013,0.488083376182308
31015,0.668611379480208
31017,0.591612524816062
31019,0.322658933460991
31021,0.543995751617091
31023,0.467499568346923
31025,0.485298090138939
31027,0.471543317763991
31029,0.524496313434356
31031,0.480690379482704
31033,0.308316444611344
31035,0.168221282343532
31037,0.302660143048029
31039,0.400481210621889
31041,0.42808352396609
31043,0.241480353827622
31045,0.584529545216498
31047,0.381918775018806
31049,0.596330227146775
31051,0.482693434643863
31053,0.375267791664595
31055,0.282783911297101
31057,0.600968753749742
31059,0.566254131421483
31061,0.713614069720671
31063,0.0836681347457867
31065,0.516490242897229
31067,0.0434100627999671
31069,0.74226149447919
31071,0.381424205868383
31073,0.665316956814387
31075,0.0793594288174714
31077,0.695276458485436
31079,0.311551060398615
31081,0.37885346833951
31083,0.577188610342019
31085,0.13117895160816
31087,0.671608953076959
31089,0.3768755805689
31091,0.0336951075319146
31093,0.675368010605385
31095,0.369164817638085
31097,0.0799416112444756
31099,0.437413377142153
31101,0.364561258635231
31103,0.0293588510841193
31105,0.515717827680792
31107,0.627361162651403
31109,0.398301791019074
31111,0.396863775225594
31113,0.0431282946492539
31115,0.0710912248545547
31117,0.10718572275203
31119,0.363085197280223
31121,0.453199866775993
31123,0.60862077104814
31125,0.615533557232411
31127,0.0421247607104375
31129,0.0731322527083388
31131,0.417860672442601
31133,0.607559477423494
31135,0.0578051099603944
31137,0.350191930006982
31139,0.420631986130525
31141,0.301430649376499
31143,0.618928866941301
31145,0.405485637181968
31147,0.461103978482427
31149,0.730435824727073
31151,0.427129847915272
31153,0.336521744276188
31155,0.555735450983598
31157,0.386126738883694
31159,0.38585286819991
31161,0.624853636364852
31163,0.638882604294318
31165,0.166390799043315
31167,0.416276845675946
31169,0.484501936071254
31171,0.648850442407547
31173,0.832921601917509
31175,0.631853629877875
31177,0.40515357568008
31179,0.0343877454338666
31181,0.550641563930004
31183,0.051494215283271
31185,0.350110902277773
32001,0.435017541504074
32003,0.262594567018936
32005,0.289806480194795
32007,0.348264316210516
32009,0.0531094992804301
32011,0.00516253970809275
32013,0.382292167139384
32015,0.339277132312357
32017,0.795237496191403
32019,0.36427048173926
32021,0.705733224668542
32023,0.339220082846526
32027,0.0295030110285072
32029,0
32031,0.310251634111141
32033,0.569271857087381
32510,0.0687671942851127
33001,0.376947491975518
33003,0.0286814498650856
33005,0.345693246774834
33007,0.212326376936416
33009,0.29777116186088
33011,0.267937423318939
33013,0.425672091190239
33015,0.261405555787651
33017,0.409973053818947
33019,0.0277768870279548
34001,0.369970385239704
34003,0.260123467267578
34005,0.313417355470145
34007,0.348339222753319
34009,0.477011153039746
34011,0.437273595233751
34013,0.433652071400317
34015,0.396805872154845
34017,0.348865831706787
34019,0.364980476480894
34021,0.530283537375388
34023,0.312481153132738
34025,0.314348307370421
34027,0.257945207414494
34029,0.368106976253626
34031,0.371153744186995
34033,0.032713066987369
34035,0.24173597504339
34037,0.0361524741300023
34039,0.322448348276647
34041,0.35949189924028
35001,0.404801034409026
35003,0.737762157597597
35005,0.396348073808893
35006,0.666575751497579
35007,0.532808772964438
35009,0.403051410673771
35011,0.671730263014972
35013,0.481191218390939
35015,0.308771348578182
35017,0.581547756621541
35019,0.569421838597121
35021,0.810789676431147
35023,0.70589301686805
35025,0.265277754655811
35027,0.393608080870917
35028,0.0626101346728417
35029,0.531753295903181
35031,0.611501413686793
35033,0.702157943438073
35035,0.601774349669144
35037,0.56386222780916
35039,0.741130841586299
35041,0.548393643143405
35043,0.483319357360949
35045,0.436989397982191
35047,0.68578990984837
35049,0.514212968695895
35051,0.505982743923997
35053,0.670711515510244
35055,0.404457688050426
35057,0.577194427694191
35059,0.508249145591972
35061,0.546572804735542
36001,0.503786546088592
36003,0.518813399818793
36005,0.212896624949194
36007,0.423093561874212
36009,0.560586259753027
36011,0.437965388900983
36013,0.386492555493775
36015,0.358635781997869
36017,0.454646406134425
36019,0.454951535666089
36021,0.444040729800927
36023,0.414750877885767
36025,0.542129924158282
36027,0.383586299479907
36029,0.343381156999684
36031,0.590347680814699
36033,0.694266565155
36035,0.416784628810098
36037,0.483748644033001
36039,0.53925902809262
36041,0.797253733486959
36043,0.503123326712792
36045,0.519691854485844
36047,0.175951335215104
36049,0.622216142503088
36051,0.555487297191647
36053,0.408372624594692
36055,0.294863853765617
36057,0.327097205854529
36059,0.302757828393451
36061,0.364248535584024
36063,0.402802094388377
36065,0.473320813298695
36067,0.35173259134045
36069,0.36325657119665
36071,0.405186701810983
36073,0.572039089541503
36075,0.51302709988228
36077,0.41345418824582
36079,0.392540854455055
36081,0.179423473764755
36083,0.442451473177994
36085,0.176623679828348
36087,0.346901600391937
36089,0.524685665711543
36091,0.338288845128249
36093,0.336219104469088
36095,0.56826437862444
36097,0.489209813838882
36099,0.492106821534004
36101,0.429371885583396
36103,0.352098329082886
36105,0.46715320256616
36107,0.426079615477816
36109,0.300564900637095
36111,0.448398089028743
36113,0.308586054235721
36115,0.571350033082747
36117,0.498845581893319
36119,0.323256363083387
36121,0.547786226217113
36123,0.39504960325355
37001,0.27966514855458
37003,0.0277081153398115
37005,0.430351318450691
37007,0.577191158483832
37009,0.378264499425501
37011,0.461619422932299
37013,0.37155931632964
37015,0.447324457614787
37017,0.407371619636428
37019,0.376507070309893
37021,0.304339915557642
37023,0.459933017474029
37025,0.411634288489653
37027,0.376353052279225
37029,0.0391563735912456
37031,0.433444044815914
37033,0.707167212350755
37035,0.274547774133496
37037,0.363544617302474
37039,0.404789689955152
37041,0.389434880133491
37043,0.478985394660397
37045,0.35674754748628
37047,0.445383314532714
37049,0.555901218647234
37051,0.547449523319744
37053,0.422983223200342
37055,0.392976041030705
37057,0.342712823427402
37059,0.350479782067717
37061,0.329799094522765
37063,0.256549671425073
37065,0.454421295582916
37067,0.266569649969759
37069,0.437128678556436
37071,0.311729309559098
37073,0.66721231480811
37075,0.462222925045736
37077,0.663722956237058
37079,0.0364946283120514
37081,0.278636541129595
37083,0.497133640254986
37085,0.472047871873481
37087,0.446683937274789
37089,0.332237343990542
37091,0.367190976475145
37093,0.524195891332719
37095,0.624487672990593
37097,0.292192016614863
37099,0.565875788090793
37101,0.421004351469416
37103,0.631923516069068
37105,0.301655862504992
37107,0.421284848880109
37109,0.368801513893882
37111,0.354876167291255
37113,0.36376694647318
37115,0.49400146649576
37117,0.419134465886922
37119,0.282189535494967
37121,0.433736582516906
37123,0.383836868100025
37125,0.307097474325895
37127,0.336588579303246
37129,0.37740342962556
37131,0.45008980094448
37133,0.549569050741194
37135,0.016554017886274
37137,0.513732586588359
37139,0.567791421128549
37141,0.481800358779375
37143,0.594375451106854
37145,0.397019769742548
37147,0.539208979734153
37149,0.396855066142903
37151,0.317526502654459
37153,0.435076292174076
37155,0.427756135077329
37157,0.345830013814367
37159,0.403161138711466
37161,0.392773593657017
37163,0.44620914697541
37165,0.403099235498879
37167,0.384945861088237
37169,0.510400640631194
37171,0.34815334356813
37173,0.867253629629559
37175,0.38319584756384
37177,0.733486168164991
37179,0.380005356748678
37181,0.37183013351598
37183,0.33838803609335
37185,0.65340036409873
37187,0.51832028604395
37189,0.0213245210251584
37191,0.425637776915647
37193,0.413827023040958
37195,0.334945920011719
37197,0.341417759062713
37199,0.467874956515157
38001,0.322496594464248
38003,0.398062217178786
38005,1
38007,0.258828468824136
38009,0.453457293918602
38011,0.323730033956438
38013,0.256514652905511
38015,0.396133921738792
38017,0.264741322044
38019,0.363745997624177
38021,0.34449119451062
38023,0.366399336184932
38025,0.239341418763703
38027,0.10194504745288
38029,0.0941407628414584
38031,0.330222050403435
38033,0.0573831868402681
38035,0.412111145540973
38037,0.486581784289215
38039,0.394833981403086
38041,0.086919893054829
38043,0.105326692185977
38045,0.468169316898598
38047,0.4683847612332
38049,0.542837359812657
38051,0.364784855052365
38053,0.296114692304681
38055,0.462621289121259
38057,0.277332217863535
38059,0.334928079598268
38061,0.290451712147149
38063,0.478084897999971
38065,0.299178067088734
38067,0.433186619143072
38069,0.345111935682331
38071,0.45750284081342
38073,0.066184778948378
38075,0.484126890011882
38077,0.470908459235728
38079,0.92454416368985
38081,0.256776876498747
38083,0.139147011162157
38085,0.294761637661887
38087,0.330764173020045
38089,0.236899619273731
38091,0.0763600046611885
38093,0.376583737662231
38095,0.416947134058218
38097,0.048669933633264
38099,0.0489474727564367
38101,0.320879208755403
38103,0.375356426633025
38105,0.150821396449474
39001,0.509361355232258
39003,0.280611829686632
39005,0.303940149260218
39007,0.327187881495956
39009,0.0489987792817728
39011,0.268554286824458
39013,0.347378953604263
39015,0.455128262313515
39017,0.018807738676438
39019,0.330068660084156
39021,0.368358098093177
39023,0.319092004210804
39025,0.300126323631288
39027,0.31537379982327
39029,0.344482331782227
39031,0.316686809968649
39033,0.314882924575614
39035,0.293954931992193
39037,0.287854130476566
39039,0.290938021417852
39041,0.232236438456452
39043,0.32343852012002
39045,0.343800678681323
39047,0.342536956189122
39049,0.347052910289991
39051,0.329029859890943
39053,0.33798155352977
39055,0.286865196515682
39057,0.398570441223414
39059,0.332101158839646
39061,0.245597731766137
39063,0.207068061567214
39065,0.364343201339189
39067,0.381701056917373
39069,0.395679084403358
39071,0.468997879766085
39073,0.508472034313902
39075,0.22980294957672
39077,0.300287358300005
39079,0.319785584380172
39081,0.331002708508905
39083,0.302696750119018
39085,0.285323591028879
39087,0.456050806091912
39089,0.321094187046522
39091,0.266723330731459
39093,0.343246240474704
39095,0.297826104934216
39097,0.419898823678974
39099,0.31105370836985
39101,0.338901070075985
39103,0.282177522463641
39105,0.560950865814564
39107,0.316202072073706
39109,0.280726331529365
39111,0.482777954116441
39113,0.291644024543667
39115,0.489966384782025
39117,0.577063157005918
39119,0.355165388236321
39121,0.519765532760375
39123,0.371776524776983
39125,0.452524771451511
39127,0.498645469306308
39129,0.511231189017791
39131,0.34214371251339
39133,0.0265245691196399
39135,0.365969901030439
39137,0.329044118726538
39139,0.331832738713754
39141,0.451385137225358
39143,0.300349029374596
39145,0.419265130203926
39147,0.324364913586553
39149,0.234667447626284
39151,0.278959855723104
39153,0.26440573738798
39155,0.314477906930015
39157,0.304144407250725
39159,0.266479447070791
39161,0.301905205518885
39163,0.537729987607983
39165,0.279660274243009
39167,0.286977733513777
39169,0.324515398907737
39171,0.290486515871423
39173,0.346574187606959
39175,0.343150233232754
40001,0.597860658986247
40003,0.593314970354772
40005,0.607625720669186
40007,0.549195792568292
40009,0.241177416563564
40011,0.524340501162762
40013,0.605731283886385
40015,0.665559685896656
40017,0.407027027338488
40019,0.326604517635115
40021,0.798984895831373
40023,0.573683588429544
40025,0.137793163916672
40027,0.499234457999225
40029,0.605354365643454
40031,0.572172157825528
40033,0.938685093756624
40035,0.569150407800961
40037,0.386146267338695
40039,0.40483946648014
40041,0.539653658632122
40043,0.522150587288703
40045,0.537683443243143
40047,0.318369057321544
40049,0.378592853206434
40051,0.414052824530965
40053,0.474222890311659
40055,0.749481918308483
40057,0.686671216411586
40059,0.0628900465387756
40061,0.387754882908345
40063,0.547793823625857
40065,0.646968790089751
40067,0.565417223754951
40069,0.615644924917196
40071,0.43775275874733
40073,0.338347766066611
40075,0.563805261196638
40077,0.575574866997223
40079,0.589999730199907
40081,0.489431121909574
40083,0.420125305183309
40085,0.854724092362161
40087,0.415751625436654
40089,0.443779733518824
40091,0.540363978688338
40093,0.343901092694081
40095,0.372797442167227
40097,0.415269601538089
40099,0.757599342346938
40101,0.527280319826096
40103,0.522301497505975
40105,0.549664967940622
40107,0.760209609429691
40109,0.375504600818134
40111,0.574494739649074
40113,0.666402632036617
40115,0.731352025084099
40117,0.595630248817202
40119,0.0330917569833424
40121,0.591577489266437
40123,0.624598407866165
40125,0.521309937246019
40127,0.583325952385616
40129,0.747404133118541
40131,0.448849401364331
40133,0.505148650760982
40135,0.594998634534881
40137,0.312069816438673
40139,0.359021703033094
40141,0.646980537473423
40143,0.246770057789143
40145,0.43928522819527
40147,0.278062610892576
40149,0.594950733871197
40151,0.547553053925005
40153,0.317109513309021
41001,0.441870373160584
41003,0.0574255772057482
41005,0.269271377510498
41007,0.352402313750314
41009,0.41190175560427
41011,0.487902993158536
41013,0.418863458495734
41015,0.400999291486776
41017,0.308931827239041
41019,0.438046530847356
41021,0.533041530850761
41023,0.661418263875258
41025,0.725681194679112
41027,0.244876586308502
41029,0.31579146760807
41031,0.648208640502031
41033,0.332348887425958
41035,0.436614094924762
41037,0.675724026692092
41039,0.366605748137506
41041,0.442873029858738
41043,0.361676106113165
41045,0.507093069579743
41047,0.481194827441871
41049,0.363382223644004
41051,0.338275383014237
41053,0.531031341849722
41055,0.66228157504408
41057,0.430644888970179
41059,0.472283906649443
41061,0.449484208834229
41063,0.50512384013021
41065,0.412358918534672
41067,0.217425847543474
41069,0.0509168279869168
41071,0.317857723573739
42001,0.290129979694411
42003,0.238783311005464
42005,0.349514013202343
42007,0.324472351886505
42009,0.329677475926094
42011,0.290205870875406
42013,0.301784285992402
42015,0.303196651532703
42017,0.236683467697307
42019,0.280443699302003
42021,0.320263373476015
42023,0.388494100060725
42025,0.336132400040639
42027,0.588842513282253
42029,0.242301820944455
42031,0.407242840351945
42033,0.338950205582398
42035,0.381874605270608
42037,0.335764996035832
42039,0.305677742066343
42041,0.290825358834507
42043,0.427505814364468
42045,0.276522854877449
42047,0.233102851510223
42049,0.289362122499217
42051,0.343275817417283
42053,0.629568311259332
42055,0.316687720493335
42057,0.348517323109575
42059,0.367736253366438
42061,0.47359036889259
42063,0.360122865595953
42065,0.296068780569835
42067,0.293906046224366
42069,0.26401403517447
42071,0.221073276201244
42073,0.292151343260043
42075,0.358591324141144
42077,0.237418238944323
42079,0.285625968908575
42081,0.310711791925966
42083,0.338228903449331
42085,0.26179169042724
42087,0.275237209970898
42089,0.410551532518126
42091,0.2007612649668
42093,0.233835845807279
42095,0.316261856149429
42097,0.34920930858323
42099,0.47388265252955
42101,0.343440614712239
42103,0.469882520811034
42105,0.410028123755336
42107,0.332604585330974
42109,0.321441051534953
42111,0.376994994084767
42113,0.43806998515823
42115,0.424197703497202
42117,0.387148032266382
42119,0.377172092160593
42121,0.37116920556999
42123,0.307855767860219
42125,0.256709529234412
42127,0.42130121833306
42129,0.271894956708743
42131,0.285743294198596
42133,0.276947025349603
44001,0.330532398075861
44003,0.250793782602521
44005,0.414459410138929
44007,0.286695466386864
44009,0.37333928856679
45001,0.469524925884285
45003,0.305094770777377
45005,0.62053217350181
45007,0.392523511069073
45009,0.391467008660583
45011,0.504555112620318
45013,0.353835999497546
45015,0.406724280487111
45017,0.386697731082758
45019,0.392200734094146
45021,0.292711115594732
45023,0.402120615251319
45025,0.326453844666913
45027,0.581194857400324
45029,0.401638087320992
45031,0.343919429755811
45033,0.37564642868305
45035,0.408832393552529
45037,0.4933734183537
45039,0.353244849891519
45041,0.41744314892479
45043,0.434106783349696
45045,0.286948530783908
45047,0.46109567674196
45049,0.557777288024925
45051,0.317010850090677
45053,0.367678196276271
45055,0.388474003206521
45057,0.372933930217895
45059,0.38926809808745
45061,0.560455997624808
45063,0.372481633477301
45065,0.544560677173788
45067,0.46164195858087
45069,0.483962020720227
45071,0.361407549282657
45073,0.373970176438946
45075,0.442688636802245
45077,0.0249565323057857
45079,0.475258631120877
45081,0.493681707757809
45083,0.342476500336864
45085,0.37600478739417
45087,0.505055503411055
45089,0.465168135212119
45091,0.325239538247538
46003,0.454962642403208
46005,0.325897563439256
46007,0.71469997946516
46009,0.592335640577541
46011,0.0377063771848766
46013,0.309463343807434
46015,0.410782150017367
46017,1
46019,0.446031820182493
46021,0.0553212265711107
46023,0.624053250303091
46025,0.478166697678229
46027,0.645993487805744
46029,0.303996411593582
46031,1
46033,0.596059493257292
46035,0.268576649626928
46037,0.434715403897301
46039,0.397337151683997
46041,0.993602577141836
46043,0.32772966482121
46045,0.521379197103842
46047,0.695184884486789
46049,0.46470045469452
46051,0.246708790905408
46053,0.407350784869756
46055,0.337445362340528
46057,0.515820053863297
46059,0.349230994753864
46061,0.0494529129170128
46063,0.52241017263715
46065,0.621840540349924
46067,0.375218180400275
46069,0.0479990400905271
46071,0.78189303807833
46073,0.0286864098822615
46075,0.0739009325236852
46077,0.351461006438326
46079,0.422515273103499
46081,0.328933887896251
46083,0.211878578608433
46085,0.780969749054955
46087,0.417547860704113
46089,0.0657913229413577
46091,0.42307627460511
46093,0.617626793719483
46095,0.971326980852359
46097,0.455104329848168
46099,0.230632700406812
46101,0.577992524070356
46103,0.327986453234242
46105,0.445962636822261
46107,0.391313583977705
46109,0.718619407938743
46111,0.499035183850735
46113,1
46115,0.0687278766451717
46117,0.334488217121475
46119,0.0747297206021769
46121,1
46123,0.382508470537155
46125,0.399410417287874
46127,0.213854660314019
46129,0.374498099319351
46135,0.334493884805671
46137,0.0882151429323193
47001,0.272415083626591
47003,0.280410788689084
47005,0.459409863953571
47007,0.037181470577217
47009,0.349237193359309
47011,0.271227618254525
47013,0.410254113694117
47015,0.0562858551919998
47017,0.3942628683377
47019,0.442049206142342
47021,0.0401225533911744
47023,0.040440276793499
47025,0.0295864679493962
47027,0.0952516978431314
47029,0.457077800180515
47031,0.292550102001152
47033,0.444597791060383
47035,0.289559895587308
47037,0.31864764977047
47039,0.0315223218446846
47041,0.0272738671617016
47043,0.324214998055864
47045,0.344544998634673
47047,0.0321301916130712
47049,0.0342071607986651
47051,0.0479080111227559
47053,0.0477707342585169
47055,0.307328495711401
47057,0.0597109825872085
47059,0.0386579604628558
47061,0.0397939094612508
47063,0.286074347539994
47065,0.310894451149157
47067,0.0466730776307087
47069,0.0373326154730057
47071,0.412330765874179
47073,0.0547942842116617
47075,0.0766284055587646
47077,0.35420776531592
47079,0.414835638393225
47081,0.059311393910393
47083,0.0512576583375229
47085,0.137155866712122
47087,0.0707961817426952
47089,0.3850838678601
47091,0.0433479274678601
47093,0.30764618386563
47095,0.0372002419018131
47097,0.0353176697649747
47099,0.410871677153455
47101,0.0426194836958843
47103,0.0243604026359235
47105,0.0433204258652029
47107,0.0254316209722449
47109,0.05346612763165
47111,0.0375581022956353
47113,0.403082962335178
47115,0.354265327779283
47117,0.0324852876770768
47119,0.398590621611782
47121,0.0568548064599349
47123,0.331473868787983
47125,0.0885917862144918
47127,0.0135941779020996
47129,0.0477873705242065
47131,0.34273613618053
47133,0.501828044757223
47135,0.040334056511046
47137,0.0418860278873893
47139,0.10080308416643
47141,0.0318678449762647
47143,0.272554903648053
47145,0.0920289581213528
47147,0.35169760262669
47149,0.0865438126735939
47151,0.0562986454927183
47153,0.0235090273844213
47155,0.279623310914254
47157,0.298409164549039
47159,0.0881861404820362
47161,0.393464434981622
47163,0.0319416265639116
47165,0.0414480425242271
47167,0.460652454490492
47169,0.0862057522468818
47171,0.0567182247345521
47173,0.0430846985514156
47175,0.043248653557843
47177,0.312454464776762
47179,0.13365935273479
47181,0.0362190390103534
47183,0.0454189339650279
47185,0.0345779518784045
47187,0.23651915160581
47189,0.294572900208196
48001,0.537135175816647
48003,0.34496778338225
48005,0.391401350846754
48007,0.346801198534086
48009,0.506787144206241
48011,0.577746221444286
