fips,value
26103,0.596789248395529
26105,0.589897895024337
26107,0.478753147630759
26109,0.521834717254021
26111,0.45493625832141
26113,0.515870058799199
26115,0.421093768421466
26117,0.503775256020671
26119,0.535095524039866
26121,0.487152944625645
26123,0.541819560940042
26125,0.368392058523818
26127,0.500252367639658
26129,0.553441390604417
26131,0.573767159203022
26133,0.555344694451953
26135,0.635720162122794
26137,0.538264485081563
26139,0.487839391584196
26141,0.656042485441694
26143,0.543369611468288
26145,0.504794243853289
26147,0.397031305532374
26149,0.524819363090316
26151,0.51018441909464
26153,0.444175190840117
26155,0.502248631085174
26157,0.52766968360605
26159,0.462299029165201
26161,0.443597094855635
26163,0.336621675205141
26165,0.535544298063695
27001,0.656861817895856
27003,0.335929579007946
27005,0.620341393670262
27007,0.48460144449815
27009,0.539964937631844
27011,0.824462103301144
27013,0.50425707933035
27015,0.616368025270501
27017,0.524373533473498
27019,0.445489087610029
27021,0.651608556852443
27023,0.793885972803364
27025,0.422102649357324
27027,0.477445940326244
27029,0.633649884063615
27031,0.661036378412145
27033,0.746650388353059
27035,0.578717016010321
27037,0.382934417832673
27039,0.59645102059697
27041,0.675772874446654
27043,0.804429997191521
27045,0.833008356990416
27047,0.638380523381827
27049,0.646808736404593
27051,0.832083794328161
27053,0.45498781609609
27055,0.585164041552417
27057,0.600080226565367
27059,0.510211042549794
27061,0.512380741805633
27063,0.791886349448822
27065,0.569589025294399
27067,0.65447642083974
27069,0.85662944232038
27071,0.633337060594392
27073,0.69341449228367
27075,0.645076340724364
27077,0.802697964135918
27079,0.581106791754263
27081,0.821929644172207
27083,0.623494343949819
27085,0.587014138762907
27087,0.341041001908444
27089,0.854031186185444
27091,0.694751110938036
27093,0.614920268081672
27095,0.67589446312806
27097,0.634117032665715
27099,0.590602750882134
27101,0.882793337611773
27103,0.486371881957875
27105,0.699640453749021
27107,0.712906053169576
27109,0.478940986547368
27111,0.661633497774754
27113,0.630823808776007
27115,0.507600395551356
27117,0.729558770307861
27119,0.679529773217952
27121,0.789073700825187
27123,0.480176589338009
27125,0.672665513519065
27127,0.791482518328655
27129,0.777010324088281
27131,0.507290995646205
27133,0.726330997065662
27135,0.627660592470234
27137,0.576818475196309
27139,0.352342744816338
27141,0.379397424000556
27143,0.677472280164213
27145,0.577108187042782
27147,0.566555332666836
27149,0.724958495727929
27151,0.749389801744421
27153,0.667812299441285
27155,0.755687899618843
27157,0.694977811301195
27159,0.678423395538402
27161,0.638726967820107
27163,0.379660515824575
27165,0.782231199052622
27167,0.520775644228114
27169,0.560318166359704
27171,0.458836669097334
27173,0.763453113611261
28001,0.519369099802321
28003,0.491048852533487
28005,0.553914986834582
28007,0.51177305761196
28009,0.363826341019402
28011,0.559839295520993
28013,0.556801028511146
28015,0.380008350915841
28017,0.468102818740887
28019,0.442035098468037
28021,0.493026112462344
28023,0.605619353909706
28025,0.518157300906942
28027,0.377319442707717
28029,0.451293317905743
28031,0.511710597294565
28033,0.39029702139386
28035,0.528022450702467
28037,0.615314154504165
28039,0.405957646658424
28041,0.323935788594934
28043,0.531068846364354
28045,0.377655566654886
28047,0.429866591207786
28049,0.543222747971084
28051,0.391879350194734
28053,0.44582717895623
28057,0.457874365379031
28059,0.439890195726993
28061,0.425869573193062
28063,0.0749816418997904
28065,0.500654014098598
28067,0.556307465013112
28069,0.467509189458942
28071,0.502290031792371
28073,0.448944878973861
28075,0.565879504040156
28077,0.616805201169211
28079,0.533923689882103
28081,0.527554521325412
28083,0.458647579828586
28085,0.576149582340136
28087,0.543292757376702
28089,0.508078965829992
28091,0.551954175018069
28093,0.384058912849361
28095,0.529030932882461
28097,0.50068528157676
28099,0.54552243065465
28101,0.571618564085947
28103,0.484001397260509
28105,0.500244126109522
28107,0.497422269205027
28109,0.417230212603809
28111,0.444321892547819
28113,0.575919542038063
28115,0.44624952009989
28117,0.446252068663472
28119,0.453424994528382
28121,0.468371793014421
28123,0.48158624827746
28125,0.646614025990962
28127,0.507140573187894
28129,0.484035275711263
28131,0.316050999896946
28133,0.432326478426097
28135,0.520096151536529
28137,0.475058224558655
28139,0.545872236696534
28141,0.266736314501879
28143,0.305703227892572
28145,0.58770166787955
28147,0.455131383470577
28149,0.483266181475479
28151,0.562300630183459
28153,0.45721484110379
28155,0.598859489951374
28157,0.508791677536076
28159,0.572270919097667
28161,0.580330883820004
28163,0.393576482373671
29001,0.584673731167979
29003,0.386028260139356
29005,0.816622420067844
29007,0.521308475276561
29009,0.534882472231941
29011,0.521253987852679
29013,0.577624477725987
29015,0.574616406331807
29017,0.393243665224863
29019,0.483654667462168
29021,0.525569249289916
29023,0.466821303397775
29025,0.472555174124564
29027,0.456332288578598
29029,0.493138332974026
29031,0.555916663712447
29033,0.592565134750264
29035,0.301082949328249
29037,0.428454262870077
29039,0.518587791007934
29041,0.6480617656998
29043,0.417698276574975
29045,0.52791756745498
29047,0.434793717708563
29049,0.430519153868515
29051,0.699111780434251
29053,0.506627037388602
29055,0.46388620519432
29057,0.578931952759488
29059,0.394630305962256
29061,0.373534147447423
29063,0.38132191857053
29065,0.52887709088817
29067,0.541063055054366
29069,0.609576959388266
29071,0.518773499689403
29073,0.551414347781437
29075,0.738160379640792
29077,0.500146050251759
29079,0.648611650266363
29081,0.583809606291631
29083,0.589740749104778
29085,0.438035374742258
29087,0.646881254328666
29089,0.500704524971927
29091,0.530141140309707
29093,0.621164562142713
29095,0.468006388927222
29097,0.511721006312704
29099,0.359953333958337
29101,0.429164799801703
29103,0.704570551253704
29105,0.51644295380482
29107,0.554878884974421
29109,0.580361367785826
29111,0.562804693127195
29113,0.362799939982531
29115,0.647143590795642
29117,0.523774312901274
29119,0.399605743693384
29121,0.516370381753267
29123,0.661257625775845
29125,0.576151397054541
29127,0.637851312670171
29129,0.659229257595751
29131,0.51279916119081
29133,0.5832161838872
29135,0.617126955821693
29137,0.587991208560887
29139,0.576116919552833
29141,0.540473809020826
29143,0.586352911845643
29145,0.436255588743688
29147,0.490945726373174
29149,0.455673399120063
29151,0.449719730933047
29153,0.513622380077443
29155,0.53236231871749
29157,0.54410443616668
29159,0.49457521881543
29161,0.516773926483487
29163,0.631830723216478
29165,0.415927109570432
29167,0.416129991854027
29169,0.482146354709808
29171,0.364333138804952
29173,0.358513603054343
29175,0.564205036409599
29177,0.509585788638849
29179,0.547771986845291
29181,0.482267454776647
29183,0.324660492228776
29185,0.402160288248727
29186,0.579743759183981
29187,0.508734592708634
29189,0.424015459702818
29195,0.539636186835277
29197,0.770626652357371
29199,0.651531379247059
29201,0.550271324460472
29203,0.280965983651532
29205,0.647529825200178
29207,0.569712014575772
29209,0.451365247351626
29211,0.576860726419478
29213,0.559016743013133
29215,0.506754343221551
29217,0.464012705582023
29219,0.464991501516552
29221,0.424668177999507
29223,0.528898863434602
29225,0.391369943702078
29227,0.687801409392478
29229,0.546674024045344
29510,0.531857397741609
30001,0.552074436112253
30003,0.381916454885172
30005,0.587582241993796
30007,0.44650851305534
30009,0.452612319918275
30011,0.59308066153992
30013,0.52542161928176
30015,0.623027161323483
30017,0.520556865610011
30019,0.685073741494507
30021,0.693451983205952
30023,0.57197724259794
30025,0.791558176449392
30027,0.593466223627189
30029,0.559530752714187
30031,0.529424203290992
30033,0.373233140494083
30035,0.418147939771836
30039,0.504845945328255
30041,0.595926125431633
30043,0.290441187273067
30045,0.416660344417475
30047,0.485218601927657
30049,0.671390107877842
30051,0.724262979069533
30053,0.532619398238725
30055,0.688342335648706
30057,0.53435039439673
30059,0.251008407595009
30061,0.33016687565131
30063,0.471199864083675
30065,0.455396010824796
30067,0.616526879231883
30071,0.530114404154898
30073,0.706953409706332
30075,0.762787123164899
30077,0.465111683126808
30079,0.721503144001228
30081,0.47295771046862
30083,0.737689895891645
30085,0.442635748467124
30087,0.650414161544389
30089,0.508382331392062
30091,0.837873349710659
30093,0.441932006117659
30095,0.53341151731008
30097,0.779925192497988
30099,0.811371896730282
30101,0.586793310326711
30105,0.707623404466071
30107,0.403598992670946
30111,0.499689660588481
31001,0.586676064051215
31003,0.79462480882077
31007,0.538444150210434
31011,0.539287956061033
31013,0.687243719415389
31015,0.625309842922301
31017,0.676385539363815
31019,0.582962944893225
31021,0.732102085930693
31023,0.64513316841319
31025,0.515897961064189
31027,0.646495339390736
31029,0.682851972924554
31031,0.795674594243567
31033,0.549202900380492
31035,0.638953106154425
31037,0.640592993565407
31039,0.653782802617329
31041,0.642881323651007
31043,0.426846231000258
31045,0.685465468985508
31047,0.650026848640502
31049,0.936774045007547
31051,0.692180025664252
31053,0.554560308312249
31055,0.443371958164249
31057,0.639753946860175
31059,0.743916644390828
31061,0.559472131282312
31063,0.808370633634286
31065,0.571972998681662
31067,0.59747679461782
31069,0.871425893040799
31071,0.87285325655647
31073,0.633950062840731
31075,0.807468921427137
31077,0.476325611602497
31079,0.545896861046922
31081,0.732852570490141
31083,0.388939673065352
31085,0.436729637094293
31087,0.522321021689916
31089,0.627172239115445
31091,1
31093,0.568167720521609
31095,0.752219306233829
31097,0.627203384999625
31099,0.666031720229367
31101,0.665039983052778
31103,0.484236031841937
31105,0.507049728388444
31107,0.633424961711921
31109,0.518716881957905
31111,0.569045286000228
31113,0.875426977425657
31119,0.608018646464497
31121,0.647475076372609
31123,0.669729745948094
31125,0.663627798781418
31127,0.693924346104332
31129,0.860811936316252
31131,0.656557085919176
31133,0.449996280949237
31135,0.819270852400587
31137,0.796300234253448
31139,0.672818094938827
31141,0.519939699456973
31143,0.727512576398708
31145,0.624273208397219
31147,0.683238289979839
31149,0.809559819933701
31151,0.497386367723134
31153,0.337779236483322
31155,0.567016792638477
31157,0.573868156126252
31159,0.645915717932636
31161,0.747235694072468
31163,0.761172744662441
31165,0.349842414272913
31167,0.542519098412088
31169,0.738992287007149
31171,1
31173,0.42943820208931
31175,0.694202829472635
31177,0.408700976907063
31179,0.540538497438533
31181,0.507768488394632
31185,0.713873686834005
32001,0.439835743523307
32003,0.135089502995233
32005,0.401237462560105
32007,0.290797318086691
32011,0.428829597641667
32013,0.358401476234058
32015,0.483871137059989
32017,0.163121186628394
32019,0.246329300068697
32021,0.191369567619199
32023,0.290737488548048
32027,0.28095808750603
32029,0.0663489454906746
32031,0.306008119929548
32033,0.1789301579194
32510,0.380345902195256
33001,0.476215919815539
33003,0.499309660961761
33005,0.433969230089861
33007,0.483370249827703
33009,0.515787582519598
33011,0.394409203951962
33013,0.546765907891485
33015,0.402176276874825
33017,0.372932835604668
33019,0.363203561666466
34001,0.38222023484153
34003,0.423334427936014
34005,0.3754368711347
34007,0.37789288691939
34009,0.503979696793523
34011,0.421508585468562
34013,0.365303022589608
34015,0.363601440461945
34017,0.228866738317399
34019,0.426136648151956
34021,0.468475380487175
34023,0.314851050287655
34025,0.369049075473214
34027,0.437835088418019
34029,0.293574474220445
34031,0.340003181770611
34033,0.535935164036405
34035,0.417397067916873
34037,0.387150907437505
34039,0.376478961310798
34041,0.411335588229847
35001,0.354550083321587
35005,0.419554451391542
35006,0.339532514967439
35007,0.554767799972487
35009,0.480585336306676
35011,0.711778739051735
35013,0.309879248267679
35015,0.482729276898405
35017,0.431692426721366
35019,0.301759122966521
35021,0.536207038209551
35023,0.185034032812695
35025,0.449888360017699
35027,0.590000059224362
35028,0.593613840658771
35029,0.375820625376924
35031,0.308999013722132
35033,0.290841284420817
35035,0.418628671520366
35037,0.620967424764414
35039,0.352562011756786
35041,0.507405789190169
35043,0.229326019811525
35045,0.346475119312369
35047,0.274612047886645
35049,0.401436122528222
35051,0.472709282675026
35053,0.238356628158505
35055,0.461139280210713
35057,0.288985556316812
35059,0.557121117016929
35061,0.272897746978466
36001,0.546186276892661
36003,0.613740433490752
36005,0.0752675928246701
36007,0.467221805725321
36009,0.531992500213258
36011,0.448024030554039
36013,0.588114697795305
36015,0.476325611602497
36017,0.462687945464411
36019,0.381017978525567
36021,0.4218338550129
36023,0.469497380061569
36025,0.508093658011795
36027,0.33103192646777
36029,0.4294427354587
36031,0.559272959345178
36033,0.393801128763356
36035,0.439644672021723
36037,0.50853187230398
36039,0.437300395515705
36041,0.712955597085163
36043,0.483082301819114
36045,0.433804612927224
36047,0.216258280329405
36049,0.588253625950766
36051,0.490399536047871
36053,0.421164153777503
36055,0.390524730478446
36057,0.442697452988946
36059,0.3479956265736
36061,0.50628434495469
36063,0.442109731153124
36065,0.464665472866138
36067,0.449261254883122
36069,0.437740338696854
36071,0.339536297211627
36073,0.511825119278735
36075,0.407033330930364
36077,0.497694031216123
36079,0.310852423703821
36081,0.223769616462342
36083,0.405401677500644
36085,0.194616524939031
36087,0.428154075798702
36089,0.454577425791979
36091,0.373085347133538
36093,0.385548800845417
36095,0.391883962456223
36097,0.466777211867371
36099,0.456614931655859
36101,0.47630140207339
36103,0.30377455110778
36105,0.460754019395926
36107,0.520905747586799
36109,0.452996764576563
36111,0.406400789040606
36113,0.503554786963011
36115,0.430522671085511
36117,0.460181082956318
36119,0.381383750960036
36121,0.562546582723326
36123,0.557076989122793
37001,0.458022351366368
37003,0.587391600855131
37005,0.589197570397946
37007,0.427490929995558
37009,0.501035734619111
37011,0.616448595366326
37013,0.537475660646624
37015,0.726802780833749
37017,0.47200957637927
37019,0.436473283383266
37021,0.524368211594271
37023,0.534287905072718
37025,0.467075251086189
37027,0.505226982807194
37029,0.455502776779366
37031,0.553173692507458
37033,0.525828430786187
37035,0.536070601725442
37037,0.459726156816469
37039,0.516167300132617
37041,0.5603613732407
37043,0.531438415914216
37045,0.623735901226067
37047,0.421381823272487
37049,0.482765023076338
37051,0.402937317038806
37053,0.528070699783239
37055,0.549875257361923
37057,0.461187818783837
37059,0.471705469476019
37061,0.434293320573071
37063,0.459559268245969
37065,0.490188423139167
37067,0.466432052291963
37069,0.438185712736381
37071,0.541879289094364
37073,0.397108071365703
37075,0.517538893568134
37077,0.520768811309383
37079,0.377772951025207
37081,0.486903570380913
37083,0.482543094589545
37085,0.387501120967835
37087,0.561083399512184
37089,0.480643921751183
37091,0.58906092515956
37093,0.335444867323473
37095,0.43632613487507
37097,0.504657385136558
37099,0.49111145641453
37101,0.402136302382389
37103,0.358899042721292
37105,0.57078391091241
37107,0.562045918009294
37109,0.508788379752003
37111,0.532639021376605
37113,0.606563009346092
37115,0.516232673113154
37117,0.551192148182794
37119,0.413491746828089
37121,0.649808108341832
37123,0.429039293600829
37125,0.521344670010145
37127,0.475568433681952
37129,0.45366856395645
37131,0.566166628876831
37133,0.333871849656922
37135,0.468364340923533
37137,0.400613567376923
37139,0.53881757276134
37141,0.467868626838744
37143,0.458921200505193
37145,0.558525393340324
37147,0.430122398937267
37149,0.700127594395115
37151,0.460695001983541
37153,0.583382974302721
37155,0.459720611683401
37157,0.545875157875804
37159,0.558569484851493
37161,0.649134897870056
37163,0.535297936252073
37165,0.523957755283046
37167,0.606720702928282
37169,0.378191183579797
37171,0.544856695086497
37173,0.518609725771204
37175,0.640168918321171
37177,0.464088635997896
37179,0.381732971343858
37181,0.548531318190453
37183,0.437439175652694
37185,0.513182373311813
37187,0.659716009365285
37189,0.54661479394492
37191,0.498481393210039
37193,0.540005768097044
37195,0.463556499820104
37197,0.540328317665252
37199,0.46090224460343
38001,0.500435247036465
38003,0.731575307255113
38005,0.396803224802836
38007,0.722807182219182
38009,0.791186170021023
38011,0.720745138252102
38013,0.78408482211301
38015,0.637793841532178
38017,0.477941963312195
38019,0.716089006294365
38021,0.879019103735816
38023,0.952114996701088
38025,0.637713472269484
38027,0.717625660537915
38029,0.636422697580556
38031,0.811068246829361
38033,0.840440869447843
38035,0.501817643349911
38037,0.190527957111917
38039,1
38041,0.644087961075486
38043,0.649702599508638
38045,0.766485474355143
38047,0.642701673003143
38049,0.616330585187741
38051,0.839282842120527
38053,0.717625660537915
38055,0.677266481098891
38057,0.774634557365207
38059,0.583776454467942
38061,0.611243415852452
38063,0.83509657756704
38065,0.806698147516938
38067,0.805306081963334
38069,0.718834282523975
38071,0.61288648764362
38073,0.849798143045931
38075,0.366541700799385
38077,0.741300267081735
38079,0.272605211537669
38081,0.694641729614348
38083,0.781683586879871
38085,0.226724390469565
38087,0.522321021689916
38089,0.519670095099339
38091,0.430596544088312
38093,0.623613544413257
38095,0.921517058283777
38097,0.801342258708137
38099,0.79534426874304
38101,0.50816074643659
38103,0.885485001006559
38105,0.627712353552714
39001,0.421273707885803
39003,0.5818975293396
39005,0.608051227030479
39007,0.476393486125379
39009,0.453942116828696
39011,0.562808111412772
39013,0.597319778564267
39015,0.331386540001849
39017,0.377596988117861
39019,0.547304879049123
39021,0.521461640926408
39023,0.489785463614185
39025,0.331720481513418
39027,0.465974456422333
39029,0.570204833030481
39031,0.523783837990304
39033,0.607646595693962
39035,0.402886837745067
39037,0.588477860058035
39039,0.605655024503444
39041,0.414657227362016
39043,0.53367153678689
39045,0.451634077575166
39047,0.464664090706066
39049,0.431304103444982
39051,0.539039071965872
39053,0.503426369646479
39055,0.412967500074602
39057,0.471613616376984
39059,0.56869076171344
39061,0.456378675546212
39063,0.559631437853176
39065,0.514600789674367
39067,0.611853885237604
39069,0.595393172530447
39071,0.506842734489897
39073,0.451986238559145
39075,0.499056670027046
39077,0.529679367378606
39079,0.503692179962661
39081,0.620780950517493
39083,0.557971310432371
39085,0.390892794484202
39087,0.456221737633781
39089,0.44815457332354
39091,0.531566355710135
39093,0.438005320425022
39095,0.428366718466018
39097,0.443719685226228
39099,0.527426254307846
39101,0.527415223977499
39103,0.416061804425477
39105,0.543367795111184
39107,0.537653317476273
39109,0.526657531953543
39111,0.648983381097446
39113,0.456581220862961
39115,0.496073028292307
39117,0.402450470181164
39119,0.539077541099152
39121,0.549601584381959
39123,0.577446463471289
39125,0.510993374291687
39127,0.464743110573674
39129,0.401456961774569
39131,0.429868956774023
39133,0.409508686373715
39135,0.410929021270505
39137,0.550652986662244
39139,0.569122202696993
39141,0.472165088057831
39143,0.522945760330808
39145,0.47959269567364
39147,0.55597457137372
39149,0.474167505386202
39151,0.501756181978625
39153,0.464725787157094
39155,0.513410561030772
39157,0.599773619209276
39159,0.481996918723546
39161,0.608494541482364
39163,0.282363950571729
39165,0.397377203596151
39167,0.507652011457608
39169,0.547721918499353
39171,0.635437456000591
39173,0.491490404635523
39175,0.667443932433245
40001,0.455487352248666
40003,0.712955597085163
40005,0.480525463780133
40007,0.759167016998637
40009,0.616337890172181
40011,0.669018629025296
40013,0.444237595296274
40015,0.566971664689747
40017,0.349425568314597
40019,0.525057182193708
40021,0.387688698474838
40023,0.508629610768076
40025,0.757867205414538
40027,0.381034667600886
40029,0.430596544088312
40031,0.39986091409984
40033,0.462972453224447
40035,0.512184106196712
40037,0.473769161627086
40039,0.647337561245546
40041,0.378115285638208
40043,0.581628303421492
40045,0.73539110774387
40047,0.539159934094117
40049,0.530880246178028
40051,0.534395445358399
40053,0.735494485817769
40055,0.702261276050237
40057,0.434618464894322
40059,0.743565741051207
40061,0.432158664036766
40063,0.466194151963409
40065,0.473825020876127
40067,0.55840470578332
40069,0.559701010016498
40071,0.567257274301132
40073,0.640319250181607
40075,0.625292656696422
40077,0.605638560577736
40079,0.400621156624393
40081,0.441305770385784
40083,0.45469927005344
40085,0.498788268953709
40087,0.538390237894432
40089,0.489936215096624
40091,0.392938467946547
40093,0.700453942086767
40095,0.565072332983352
40097,0.564500175234495
40099,0.52965267793566
40101,0.500781512809643
40103,0.542948868649407
40105,0.552988043506414
40107,0.467696587937783
40109,0.465788062562564
40111,0.516048082204266
40113,0.40495193516699
40115,0.581810089243575
40117,0.511351739789754
40119,0.500313544016649
40121,0.475324340411793
40123,0.542212335529455
40125,0.479657605455425
40127,0.483298774020776
40129,0.578176008096195
40131,0.427247629075683
40133,0.530550158753012
40135,0.338154440776411
40137,0.55567330072292
40139,0.53934430529403
40141,0.549452540227636
40143,0.487392151763363
40145,0.266531830477892
40147,0.555352878008779
40149,0.592283724283512
40151,0.727639096159545
40153,0.558126808517514
41001,0.658250220060439
41003,0.504359270407641
41005,0.413514045435573
41007,0.557145274307807
41009,0.34505004208282
41011,0.519772593282912
41013,0.502009425493149
41015,0.435115151802658
41017,0.447139698545553
41019,0.456322463799359
41021,0.570048903783691
41023,0.597132805660892
41025,0.545396612869485
41027,0.605091695618088
41029,0.395129100844818
41031,0.37307721041695
41033,0.417244346442979
41035,0.478368573818216
41037,0.497151675106231
41039,0.444913595916564
41041,0.479538822718226
41043,0.478685085733334
41045,0.459653002848612
41047,0.460943300482049
41049,0.471602948952134
41051,0.470001773983909
41053,0.401278516207902
41055,0.682409681338273
41057,0.550168263045176
41059,0.4532119296311
41061,0.604466076199897
41063,0.501343930225698
41065,0.507117405764075
41067,0.344252564073751
41069,0.323745688053038
41071,0.48328534744775
42001,0.463953664244619
42003,0.487535422575605
42005,0.666610792012207
42007,0.560181209651763
42009,0.611971382376908
42011,0.491205132124166
42013,0.598693859901787
42015,0.535850845988093
42017,0.344594710251662
42019,0.51008443927486
42021,0.620772018822335
42023,0.772523949819537
42025,0.536591239101294
42027,0.481194681821302
42029,0.417530830044011
42031,0.588680622807454
42033,0.621993045678677
42035,0.555147955205421
42037,0.533551796098043
42039,0.560336632254108
42041,0.529087546353176
42043,0.629789677899291
42045,0.374752694877177
42047,0.609647514366343
42049,0.5077654459865
42051,0.520840072393998
42053,0.472343803654909
42055,0.564886458436998
42057,0.633378448681209
42059,0.559585592587195
42061,0.600429012038382
42063,0.575514866083627
42065,0.657374688708159
42067,0.700944319471958
42069,0.471001864874855
42071,0.530612354935129
42073,0.588824336317249
42075,0.563864782098358
42077,0.453794806863864
42079,0.461546518712943
42081,0.592775352183882
42083,0.633837457954393
42085,0.581640545304022
42087,0.60677137930734
42089,0.35505998975282
42091,0.45529296356964
42093,0.627069927195331
42095,0.463385325903113
42097,0.562551214387193
42099,0.587984282476927
42101,0.364114705374596
42103,0.357636749594835
42105,0.641865675022876
42107,0.517813175748457
42109,0.540919139653841
42111,0.656574319125398
42113,0.6691656231942
42115,0.497616223112407
42117,0.582432425608161
42119,0.53297578501369
42121,0.64706273271809
42123,0.634628024720706
42125,0.555360752990036
42127,0.469362765502189
42129,0.535367456308532
42131,0.424075212453568
42133,0.497730906202591
44001,0.421782581560647
44003,0.414152923555648
44005,0.479441780789048
44007,0.420992765947313
44009,0.478130493124819
45001,0.465765445002255
45003,0.433954595196218
45005,0.273463113394081
45007,0.519450735133811
45009,0.574526455906676
45011,0.576335040416138
45013,0.452486925755234
45015,0.340157135626781
45017,0.55238009545857
45019,0.470519941206826
45021,0.620778001715293
45023,0.575134243917092
45025,0.469531656321434
45027,0.501942799260523
45029,0.456420555033345
45031,0.533623727461574
45033,0.444105870693531
45035,0.312685273540352
45037,0.46779993939183
45039,0.493707053835577
45041,0.496483539935336
45043,0.606031524563665
45045,0.521990562855241
45047,0.550654968224879
45049,0.522219008568144
45051,0.44965639296035
45053,0.4295407615909
45055,0.500445089136133
45057,0.52971961846376
45059,0.513751768349394
45061,0.42357999138477
45063,0.490386097095444
45065,0.448107091665308
45067,0.475708981853652
45069,0.322674508323744
45071,0.53060913675908
45073,0.575071007521607
45075,0.528935888866439
45077,0.514758813870434
45079,0.505139500072067
45081,0.529684542174315
45083,0.522266972541212
45085,0.454405097014977
45087,0.630045612213426
45089,0.448082177701138
45091,0.500994852857519
46003,0.614837124426438
46005,0.703640742340424
46007,0.472198587720631
46009,0.721695967478822
46011,0.598189950465048
46013,0.631711801726868
46015,0.624846187589555
46019,0.545732259142706
46021,0.82387791728509
46023,0.746705913026309
46025,0.667555819248258
46027,0.537010225582285
46029,0.619728078867628
46031,0.341706562617597
46033,0.632359050191968
46035,0.587075974759739
46037,0.708892899970533
46039,0.686107967337094
46041,0.622019248674729
46043,0.640842083612862
46045,0.592217091106696
46047,0.720540934127296
46049,0.587092291280225
46051,0.761109737389502
46053,0.783508419136478
46055,0.844705816423721
46057,0.517763825122065
46059,0.691942158789829
46061,0.396717311012661
46063,0.799753756284673
46065,0.82353270786691
46067,0.793597354097917
46069,0.835327022224632
46071,0.310001247877479
46073,0.703671817336642
46075,0.425188184333958
46077,0.768224941959755
46079,0.604316438398872
46081,0.625868600385958
46083,0.519008826922746
46085,0.36277860323666
46087,0.662713147513492
46089,0.849303973957498
46091,0.725872780216303
46093,0.47568905682627
46097,0.770176684635742
46099,0.559781011307713
46101,0.615732232295546
46103,0.550328947264096
46105,0.852144251824445
46107,0.90796419666492
46109,0.544534266133487
46111,0.379994983770557
46113,0.204590914483984
46115,0.735400835893731
46117,0.782422664070595
46119,0.768174134207141
46121,0.295000950174115
46123,0.7128352908041
46125,0.717646041113043
46127,0.595313432334226
46129,0.725495668114544
46135,0.611716118947396
46137,0.151579580434788
47001,0.555469147125234
47003,0.406582793109244
47005,0.564778473381346
47007,0.293745129041317
47009,0.469247986352004
47011,0.554470739255394
47013,0.456310910345066
47015,0.335612923859517
47017,0.543389592215845
47019,0.545005231128274
47021,0.360596479044278
47023,0.457350190137218
47025,0.331557837637672
47027,0.240967470062354
47029,0.460685681085536
47031,0.469509675355945
47033,0.603743580560959
47035,0.421415347626183
47037,0.527275303904363
47039,0.407655845613459
47041,0.43121170423233
47043,0.417021540566383
47045,0.54090266363318
47047,0.473640843402742
47049,0.355906622557484
47051,0.485319160782833
47053,0.636534416734805
47055,0.45093254685089
47057,0.390982616144963
47059,0.459901239083573
47061,0.508217608553882
47063,0.539661570326859
47065,0.546850862509555
47067,0.104244974125733
47069,0.579330619518054
47071,0.556739298415493
47073,0.406713945366546
47075,0.669834208539234
47077,0.372917994504059
47079,0.582975444983842
47081,0.206819652273972
47083,0.477532322528206
47085,0.516253914869104
47087,0.142306057873901
47089,0.435839751441978
47091,0.578019730488504
47093,0.495226793715105
47095,0.467889562079221
47097,0.359960954565546
47099,0.473344177901569
47101,0.423052516783948
47103,0.440953265423979
47105,0.523288085320733
47107,0.563197413317497
47109,0.487601352863406
47111,0.233517686436784
47113,0.595947499679702
47115,0.380225670383655
47117,0.421010859165054
47119,0.461327120479718
47121,0.4329969519587
47123,0.4669664634443
47125,0.34675912547707
47127,0.358178225331045
47129,0.353617272147916
47131,0.582218929116116
47133,0.398315938168093
47135,0.430043028561872
47137,0.422484499778109
47139,0.614395452341255
47141,0.456568822096391
47143,0.479504000038494
47145,0.520142277642433
47147,0.463288849131953
47149,0.349414109339367
47151,0.297412108814283
47153,0.300781467589773
47155,0.449244754833704
47157,0.398948361230287
47159,0.272568887305133
47161,0.396717311012661
47163,0.543484727760066
47165,0.408991529344286
47167,0.431283894545594
47169,0.299750793353558
47171,0.597362531601025
47173,0.248272686180172
47175,0.396906361158321
47177,0.47574617681777
47179,0.531011740045757
47181,0.350201832031512
47183,0.591060790116836
47185,0.380695929018978
47187,0.51620950312097
47189,0.46562246638319
48001,0.471528247610557
48003,0.411094845519472
48005,0.494644044733955
48007,0.424936837903021
48009,0.510946667172026
48011,0.657749200179878
48013,0.371412523675574
48015,0.479965018503753
48017,0.609436678439539
48019,0.473669070742497
48021,0.39327061270864
48023,0.664426843266134
48025,0.368730984452301
48027,0.370763891872307
48029,0.299890311144806
48031,0.490346977525711
48035,0.556845877694582
48037,0.551719985989492
48039,0.329583482012689
48041,0.377454156602687
48043,0.574227389193297
48045,0.784728403749134
48047,0.373740609774588
48049,0.584729976860095
48051,0.539578846586154
48053,0.507371784562308
48055,0.410754646651422
48057,0.484840648813297
48059,0.57414025855888
48061,0.274674141624079
48063,0.555762159432402
48065,0.72730709840622
48067,0.60194790147426
48069,0.571831029193932
48071,0.341738114854729
48073,0.4278160889429
48075,0.63914952897657
48077,0.48311492751041
48079,0.678299474000788
48081,0.658419862408998
48083,0.62624861072697
48085,0.309882190354695
48087,0.731091969077931
48089,0.584200022456008
48091,0.451623116169932
48093,0.549720270873386
