fips,value
27049,0.591344280822319
27051,0.499939495836111
27053,0.512788454598241
27055,0.506139151427808
27057,0.351741450726113
27059,0.445020425800263
27061,0.481135191772708
27063,0.518587077882869
27065,0.40173592867806
27067,0.545691856690018
27069,0.746069534441225
27071,0.474682299599738
27073,0.703576163143308
27075,0.397993204319128
27077,0.5366381846154
27079,0.367075166594604
27081,0.754374029878025
27083,0.516028479515544
27085,0.511623436805396
27087,0.528627513155478
27089,0.420214578784636
27091,0.568706628563832
27093,0.480952201401474
27095,0.506624803935714
27097,0.426990917101547
27099,0.41815926841216
27101,0.628786891021904
27103,0.314227770145227
27105,0.512938102249401
27107,0.698820444957138
27109,0.642188803268803
27111,0.531451918304419
27113,0.578836698057979
27115,0.303326548125874
27117,0.653560478175326
27119,0.560045792204559
27121,0.620373003601098
27123,0.488785550775588
27125,0.452626107520013
27127,0.628365308531989
27129,0.639556695791741
27131,0.428643851302423
27133,0.560810607714506
27135,0.493171224932356
27137,0.538862601918393
27139,0.29395764995002
27141,0.339331728428519
27143,0.483077221208154
27145,0.578818155459722
27147,0.454026431148977
27149,0.582306413158643
27151,0.587435897334033
27153,0.432981398550087
27155,0.770280494032712
27157,0.444318716231454
27159,0.675686162954782
27161,0.467796581282821
27163,0.254460616234381
27165,0.607680909042065
27167,0.594182331975022
27169,0.460043354192237
27171,0.326488520059905
27173,0.691060714506289
28001,0.614706213737713
28003,0.515745094013427
28005,0.370674726987406
28007,0.3721403730532
28009,0.3970759954306
28011,0.580128762111757
28013,0.531969338724351
28015,0.354850132887473
28017,0.540674342445354
28019,0.480670649730736
28021,0.518033152246395
28023,0.44902202272327
28025,0.496903906134725
28027,0.641875372648461
28029,0.410432527310741
28031,0.428677025917943
28033,0.289432955953091
28035,0.564900962580712
28037,0.521343833993564
28039,0.353440640850019
28041,0.445733283951355
28043,0.523125917597397
28045,0.400016957357578
28047,0.602470483208164
28049,0.636751690356681
28051,0.444367316008209
28053,0.381399328364844
28057,0.441279611983714
28059,0.423060716126114
28061,0.419960485683464
28063,0.561551988602179
28065,0.419626670680992
28067,0.653577711923834
28069,0.434524319630761
28071,0.632733029973956
28073,0.441194358176734
28075,0.659393822304301
28077,0.387283625137991
28079,0.402905981591319
28081,0.57963531365891
28083,0.677846256017133
28085,0.618574962158273
28087,0.537367783451888
28089,0.336213680346247
28091,0.559840782967785
28093,0.364560506803694
28095,0.533347910496369
28097,0.578965149514105
28099,0.62822918161278
28101,0.489125572071656
28103,0.412306993239732
28105,0.450057363150194
28107,0.455918842302901
28109,0.36014214405418
28111,0.411835971079404
28113,0.56120811530426
28115,0.431231562095433
28117,0.486723066393941
28119,0.510777635628174
28121,0.688889604496999
28123,0.38631643764617
28125,0.608053562249166
28127,0.682036684831666
28129,0.460083808847087
28131,0.493629200665688
28133,0.521164239280706
28135,0.417717912323085
28137,0.394224193233432
28139,0.540625097898127
28141,0.515436414331991
28143,0.351215191889559
28145,0.530180164219542
28147,0.507161654727476
28149,0.591060545890098
28151,0.543344686117186
28153,0.436313693944245
28155,0.641881899796963
28157,0.546947796935726
28159,0.540521530992357
28161,0.527728858526019
28163,0.477234089223438
29001,0.633274445241608
29003,0.5254091544275
29005,0.771863662274466
29007,0.59862699520094
29009,0.50025630461534
29011,0.523505298333334
29013,0.640922979340726
29015,0.517790338029325
29017,0.428841214822333
29019,0.529339855261679
29021,0.575638971250032
29023,0.631105176768508
29025,0.629052001917176
29027,0.61869331156001
29029,0.446427586479137
29031,0.634954678211786
29033,0.679708342886309
29035,0.471942835020047
29037,0.483631205732464
29039,0.595009858367266
29041,0.686671127981296
29043,0.269928043072737
29045,0.569255470557851
29047,0.444202637780623
29049,0.68016657306344
29051,0.552185883919067
29053,0.607911611625563
29055,0.504529101361823
29057,0.689252022771621
29059,0.516025409733895
29061,0.514772424935608
29063,0.339694806352149
29065,0.531235479848083
29069,0.696961082027607
29071,0.490526917697729
29073,0.688978089358905
29075,0.773971590076951
29077,0.583519328025722
29079,0.721199481023708
29081,0.680436565882365
29083,0.587404855901854
29085,0.533901719727858
29087,0.702596889275466
29089,0.519438281780838
29091,0.614527969687332
29093,0.631448806707936
29095,0.564097117949414
29097,0.453587638705757
29099,0.454191965378638
29101,0.482854546874723
29103,0.570884608984373
29105,0.474194263167076
29107,0.609117125261354
29109,0.5341150661592
29111,0.727383067298517
29113,0.399313603761786
29115,0.693410004041268
29117,0.659172602200435
29119,0.289934709745312
29121,0.700327242632464
29123,0.639611448566991
29125,0.497299614152932
29127,0.719609548038544
29129,0.592391904387756
29131,0.519993227840289
29133,0.615755969287704
29135,0.523189504831003
29137,0.552408785550647
29139,0.693756752503472
29141,0.563680728797595
29143,0.620230275000164
29145,0.55262394573198
29147,0.609585475026738
29149,0.504838080145557
29151,0.564050640577733
29153,0.486145891415478
29155,0.640929750787331
29157,0.595069540843223
29159,0.626861303775585
29161,0.550063546533685
29163,0.533069936208884
29165,0.393103861351657
29167,0.56584425206852
29169,0.359186767142729
29171,0.610819147931818
29173,0.363776335576462
29175,0.647126275033524
29177,0.516311554188252
29179,0.538268306069332
29181,0.496382251325226
29183,0.391417609402806
29185,0.70200932652704
29186,0.510529785220218
29187,0.64663983888367
29189,0.5883260128871
29195,0.638877992682649
29197,0.553832250537634
29199,0.708495852240333
29201,0.656350259656941
29203,0.496908952724089
29205,0.741045987766813
29207,0.592363703119087
29209,0.395731762173882
29211,0.659647771610873
29213,0.504469221321165
29215,0.51857977983405
29217,0.628125427991332
29219,0.265537632063239
29221,0.465852581997215
29223,0.507797476776121
29225,0.404211562955577
29227,0.687183457044893
29229,0.544388677755075
29510,0.624303392757867
30001,0.516212232377646
30003,0.475279424462524
30005,0.413284086380225
30007,0.304157248962792
30009,0.445514255010082
30011,0.72629484701384
30013,0.545975371247899
30015,0.563761579528845
30017,0.725745730456231
30019,0.76471837342358
30021,0.65177277235404
30023,0.731088504395388
30025,0.559142507390759
30027,0.7274715538494
30029,0.482389793295488
30031,0.288114953774638
30033,0.68928272012222
30035,0.488813318409385
30039,0.434252446449066
30041,0.51330684279034
30043,0.50523091762098
30047,0.412683189351632
30049,0.483430477593302
30051,0.497481532695871
30053,0.454820700370001
30055,0.569081784627497
30057,0.541613492406979
30059,0.548044242815471
30061,0.364453436651809
30063,0.415685514983059
30065,0.348976938891938
30067,0.456475927271794
30071,0.555551597863349
30073,0.564332734474738
30075,0.692691363985122
30077,0.500254308868027
30079,0.633181077710188
30081,0.35796431832968
30083,0.52695228552564
30085,0.528419690468498
30087,0.365798507629285
30089,0.412232364745638
30091,0.745002302629664
30093,0.605701915467269
30095,0.484056928533084
30097,0.556570438438813
30099,0.567522404653346
30101,0.602763794520572
30105,0.601121863537362
30107,0.515367286655784
30109,0.831715509859155
30111,0.50943003442075
31001,0.577491439139284
31003,0.565561011812888
31011,0.713168166120401
31013,0.613336236417145
31015,0.744259780671694
31017,0.681992552292162
31019,0.509232357430466
31021,0.720036396690349
31023,0.644814968249859
31025,0.395164352566397
31027,0.6298281107201
31029,0.745750167589643
31031,0.570950910948617
31033,0.5421805270151
31035,0.618146548595473
31037,0.531942912714588
31039,0.61868954966927
31041,0.629288866785857
31043,0.414234536003232
31045,0.564654452343748
31047,0.492932676706867
31049,0.531971336174597
31051,0.581492566612072
31053,0.653638709277205
31055,0.531449545122152
31057,0.798199212491392
31059,0.775500688024609
31061,0.619509029527319
31065,0.693476130906821
31067,0.716681810351371
31069,0.749686287393813
31071,0.727467799702325
31073,0.686768013097637
31077,0.487565424208601
31079,0.499193153812774
31081,0.647315530906655
31083,0.663723372150853
31087,0.557635588852508
31089,0.673526484328996
31091,0.841738041361197
31093,0.510919680804168
31095,0.672114977615192
31097,0.599189315927261
31099,0.795496287553942
31101,0.523838609966963
31105,0.624908530458803
31107,0.734716469853414
31109,0.484536657045086
31111,0.527300369401366
31119,0.604286178625162
31121,0.603397290988926
31123,0.670780019133029
31125,0.651829764015213
31127,0.60729280544632
31129,0.66735757931622
31131,0.641076770801931
31133,0.750069008092358
31135,0.693205446194058
31137,0.703224558355379
31139,0.672288731870045
31141,0.464562220953424
31143,0.700466614761357
31145,0.510722494850096
31147,0.764811938152244
31149,0.802329537196698
31151,0.725956718134453
31153,0.333570088166223
31155,0.532027420176953
31157,0.574068961404307
31159,0.531844627365934
31161,0.661399106012389
31163,0.654669059380791
31167,0.513093661046513
31169,0.821161080222286
31173,0.692295679608018
31175,0.650206146879245
31177,0.484986828173484
31179,0.454039657138171
31181,0.772546415880976
31185,0.590538149313442
32001,0.356593687803875
32003,0.322833126438328
32005,0.10498707959507
32007,0.283737101263318
32013,0.2335294543407
32015,0.298215147161691
32017,0.392595063719733
32019,0.0561884818213401
32021,0.411457222975324
32023,0.295761100635963
32027,0.375158983890874
32031,0.379365347869595
32033,0.507769764380053
32510,0.490331916613584
33001,0.451752608462881
33003,0.434682798267553
33005,0.464477189211594
33007,0.598468601475836
33009,0.520016721426745
33011,0.452626677093673
33013,0.498788220523012
33015,0.384339584260046
33017,0.410175749649695
33019,0.398052551995479
34001,0.519161451359013
34003,0.447719131713208
34005,0.462731490738109
34007,0.505053481395835
34009,0.604355317871184
34011,0.514154096731803
34013,0.521141714320102
34015,0.340449271025329
34017,0.406090323985782
34019,0.479863623225823
34021,0.493842943873964
34023,0.461686025779815
34025,0.469284803089057
34027,0.464467163335828
34029,0.511615822993598
34031,0.438777133294274
34033,0.531649150093409
34035,0.561586926034913
34037,0.428421489852847
34039,0.441049456090562
34041,0.470174822352477
35001,0.419949199674278
35005,0.42255711782727
35006,0.406283515310001
35007,0.545668722180021
35009,0.443960664254231
35013,0.372246046078903
35015,0.468099051004046
35017,0.533973075916814
35019,0.402384897655935
35023,0.556488190166574
35025,0.478603887350618
35027,0.159673203988756
35028,0.389116991224647
35029,0.310052455912176
35031,0.452472555443981
35035,0.395806080434503
35037,0.20815797944883
35039,0.356848685824221
35041,0.334186478536146
35043,0.0926187620381313
35045,0.407979288020286
35047,0.529700767310505
35049,0.277381846275057
35051,0.757525771328584
35053,0.329938530881858
35055,0.327478881988022
35059,0.585057985047301
35061,0.107643640932474
36001,0.581931280279156
36003,0.463050568506525
36005,0.547347063258308
36007,0.589112463991511
36009,0.476054140376956
36011,0.460113372099552
36013,0.479694738913558
36015,0.585433346357101
36017,0.559613503410321
36019,0.500716592274298
36021,0.51354405579557
36023,0.520353743019687
36025,0.419609736149504
36027,0.496769341524898
36029,0.508699563645931
36031,0.474352475591991
36033,0.585676183186362
36035,0.425659295160211
36037,0.578454983282266
36039,0.33670912526689
36043,0.449378791483544
36045,0.436935832609883
36047,0.415036160941917
36049,0.3639757021264
36051,0.397327247860384
36053,0.395403555687711
36055,0.488837519196771
36057,0.577705411362154
36059,0.477081457579684
36061,0.541252236143809
36063,0.460319605417096
36065,0.59514898481115
36067,0.503943250499052
36069,0.708729679082606
36071,0.420073646816987
36073,0.454705621389182
36075,0.369814564429546
36077,0.507017473444917
36079,0.337692189279083
36081,0.432685056234295
36083,0.500078275262355
36085,0.520312973319666
36087,0.504947048470301
36089,0.510393503135158
36091,0.330840926993987
36093,0.53971498344037
36095,0.0575348487904976
36097,0.460295948397678
36099,0.249241376397561
36101,0.539108458719667
36103,0.496475086413865
36105,0.526468734216455
36107,0.345417630452666
36109,0.384403614410094
36111,0.472373376748645
36113,0.541103427973355
36115,0.44150261460974
36117,0.410235325631689
36119,0.545983648342113
36121,0.441870857450599
36123,0.462496921232721
37001,0.420831954977299
37003,0.344842339107673
37005,0.498994265793126
37007,0.434453739111262
37009,0.456226878793789
37011,0.454532233022551
37013,0.502276475924015
37015,0.412749248006742
37017,0.386949729894124
37019,0.377376468152473
37021,0.56166922914137
37023,0.694214393431604
37025,0.406531791894671
37027,0.389737305796967
37031,0.431436578016299
37033,0.388773639659003
37035,0.454135919831579
37037,0.371849321329845
37039,0.469443806839104
37041,0.526810212140856
37043,0.444648672621234
37045,0.469648408781954
37047,0.447898278297708
37049,0.458504057722981
37051,0.412325080576799
37053,0.294250446447015
37055,0.319996644809356
37057,0.383191616571528
37059,0.377279588649017
37061,0.384627939216062
37063,0.541443822032673
37065,0.406155201062717
37067,0.494015513776975
37069,0.3547101373138
37071,0.408416098956723
37073,0.357760434798065
37075,0.458375889947739
37077,0.722252927999066
37079,0.344045854174119
37081,0.443994882594431
37083,0.506334795276949
37085,0.325993490015823
37087,0.507331092990686
37089,0.520351491189309
37091,0.512465530595074
37093,0.228481734020226
37095,0.557886004457567
37097,0.414036554580567
37099,0.413435076392955
37101,0.306274204170205
37103,0.427491398458813
37105,0.436241496369474
37107,0.649968069601849
37109,0.362896769170998
37111,0.405299165822225
37113,0.486553231251192
37115,0.486783924673775
37117,0.445392581762945
37119,0.377598277212428
37121,0.555029263151162
37123,0.381513279113105
37125,0.551401051435292
37127,0.466899622974271
37129,0.46690619238286
37131,0.392827559085593
37133,0.271296265381771
37135,0.414981565880723
37137,0.410522572705679
37139,0.504614542089586
37141,0.341677754933707
37143,0.359958072998012
37145,0.38942929258453
37147,0.44774114041449
37149,0.51585918313687
37151,0.374015673116865
37153,0.376603524841908
37155,0.38401311431981
37157,0.427535626815901
37159,0.604382875068354
37161,0.444075791804082
37163,0.415147900273579
37165,0.460167872874224
37167,0.468247227539576
37169,0.454085860460818
37171,0.462427189161578
37173,0.63809961569094
37175,0.465376152561625
37179,0.275960086695683
37181,0.410690688863642
37183,0.342483564865075
37185,0.390637243840598
37187,0.560351335806202
37189,0.38212977329398
37191,0.562667599595934
37193,0.450193414936612
37195,0.527547145830199
37197,0.396248027465617
37199,0.426856635002018
38001,0.774837552178001
38003,0.648117426553279
38009,0.561904731620254
38011,0.719249973873785
38015,0.575209110652539
38017,0.553457441483132
38019,0.660679014212526
38021,0.771113125767109
38023,0.734134595146611
38025,0.573923311934041
38027,0.787613430247117
38029,0.643524734244569
38031,0.731195223760832
38035,0.53749167455885
38037,0.492042884935188
38039,0.731700307417593
38041,0.609120686351064
38045,0.474035740764401
38047,0.676597864105614
38049,0.46438331992518
38051,0.915251427084427
38053,0.507706867166715
38055,0.657510314058382
38057,0.547242254049714
38059,0.597195513569886
38061,0.4916711631128
38063,0.87044007439074
38067,0.562431293021348
38069,0.69902256022442
38071,0.57624419191418
38073,0.769048650752749
38075,0.696704060251888
38077,0.477343721071016
38079,0.477972117551697
38081,0.440780137939708
38085,0.216750143795406
38089,0.547347014678165
38093,0.667853122771309
38095,0.712618047018048
38097,0.727483867187753
38099,0.77104959873675
38101,0.589678383563172
38103,0.734620271252023
38105,0.524138491091545
39001,0.443049661747161
39003,0.771485442384827
39005,0.525696221805119
39007,0.634523846935657
39009,0.448540244700989
39011,0.576548531114459
39013,0.623858869449392
39015,0.556507070152143
39017,0.452974008172094
39019,0.459831500125038
39021,0.487698604473123
39023,0.584633204773129
39025,0.388541907425218
39027,0.471013543590937
39029,0.54262483385778
39031,0.585996767533031
39033,0.472316968684754
39035,0.613155139547526
39037,0.537098981905695
39039,0.512644531568599
39041,0.290633276326698
39043,0.65219743159184
39045,0.421042905174801
39047,0.618485401302987
39049,0.490301435946634
39051,0.481961706900744
39053,0.72153953803769
39055,0.465307365768899
39057,0.526311729317313
39059,0.592601614249964
39061,0.595539070157688
39063,0.516917648721108
39065,0.40461876773651
39067,0.581896921499266
39069,0.552525105514746
39071,0.529758918071283
39073,0.434676515784716
39075,0.580898499053795
39077,0.464963223705636
39079,0.475405837864494
39081,0.650956255244762
39083,0.697745306762213
39085,0.502697301880383
39087,0.450619041668526
39089,0.449207504056694
39091,0.492099123469035
39093,0.484133762264985
39095,0.59332019594287
39097,0.408242496687429
39099,0.579575512975315
39101,0.573683916593559
39103,0.440901955106914
39105,0.442312998944342
39107,0.545085275414509
39109,0.458014921242975
39111,0.502675408311853
39113,0.598870561080281
39115,0.522646003999767
39117,0.420502711331316
39119,0.616305181441643
39121,0.426721789006976
39123,0.528094978029483
39125,0.272727984893352
39127,0.444997647356296
39129,0.426017474339323
39131,0.572066746685701
39133,0.437904806327502
39135,0.430801800301722
39137,0.470964516377948
39139,0.513153043940424
39141,0.521304828929119
39143,0.615484190005621
39145,0.557519911932038
39147,0.546690687185064
39149,0.469824884820552
39151,0.591859350920615
39153,0.546130190652627
39155,0.606938957604479
39157,0.532022657072139
39159,0.396774237834991
39161,0.567653871054019
39163,0.396244719498557
39165,0.459059391383464
39167,0.543055394863895
39169,0.502221602467612
39171,0.556804274454895
39173,0.476551951559414
39175,0.520956744637864
40001,0.416272801168555
40003,0.471799570399052
40005,0.445474375526017
40007,0.582986180236131
40009,0.615668966184685
40011,0.546676804635925
40013,0.559525770954551
40015,0.530663781621635
40017,0.346774595356713
40019,0.57968672076862
40021,0.531978332554838
40023,0.662252928917474
40025,0.484286609797963
40027,0.39315927239481
40029,0.595213218823656
40031,0.526393146878083
40033,0.423791678812155
40035,1
40037,0.539031454492294
40039,0.599439196751144
40041,0.529641991735149
40043,0.712465997934174
40045,0.787146855381213
40047,0.751500731996819
40049,0.674159310758891
40051,0.485772897101467
40053,0.757633075512761
40055,0.710383949347421
40057,0.850818128408058
40059,0.733022775105307
40061,0.437114691715953
40063,0.721848790434262
40065,0.586897726675384
40067,0.605137073668109
40069,0.449133094743626
40071,0.579329249840021
40073,0.574931154121669
40075,0.658911435656965
40077,0.729767737792244
40079,0.532743146286415
40081,0.474579499032601
40083,0.515580885931885
40085,0.481383349261294
40087,0.441269992086047
40089,0.551723137950822
40091,0.563180644838574
40093,0.603934664170164
40095,0.56545168569772
40097,0.425340271255295
40099,0.637486023733315
40101,0.679285743785914
40103,0.711356552370843
40105,0.697047269332996
40107,0.647838155802532
40109,0.563298643325395
40111,0.67397206166688
40113,0.371258683819136
40115,0.657167028402369
40117,0.508904750430986
40119,0.397210411863829
40121,0.590818200693259
40123,0.65558891277322
40125,0.532907098957104
40127,0.674706811489973
40129,0.287648481784322
40131,0.434051848576709
40133,0.682772515822534
40135,0.513994724031707
40137,0.549031879913121
40139,0.367639056276518
40141,0.441487198898166
40143,0.539528330299229
40145,0.298617260242356
40147,0.532991325651391
40149,0.657771505936296
40151,0.721491232147455
40153,0.622380781294351
41001,0.474151771840514
41003,0.270076349171617
41005,0.281252881749567
41007,0.317638313090486
41009,0.201692403758722
41011,0.45096061940098
41013,0.314071981655156
41015,0.294302633879877
41017,0.26478240894414
41019,0.478985780761861
41023,0.518518553387167
41025,0.364758512545039
41027,0.410237828829431
41029,0.358640696587213
41031,0.272598182912157
41033,0.442656805820075
41035,0.301537163410753
41037,0.447625915065545
41039,0.345123290735584
41041,0.231008685076134
41043,0.319374316162841
41045,0.355704835961256
41047,0.434219945363616
41049,0.134889647633094
41051,0.446492941572906
41053,0.223944096971154
41057,0.277838006638859
41059,0.377002109122739
41061,0.427624402493712
41063,0.258657215745001
41065,0.616891635028026
41067,0.275376980006968
41071,0.365841654479169
42001,0.480787151418
42003,0.564424777346738
42005,0.440323954313853
42007,0.485012495459708
42009,0.368393131387177
42011,0.472739322833714
42013,0.608085466385622
42015,0.571812163603537
42017,0.429055712024094
42019,0.530557497393458
42021,0.55076063783392
42023,0.427115347190658
42025,0.468637614475145
42027,0.403971512831627
42029,0.475216501347427
42031,0.524401726526718
42033,0.533745782816936
42035,0.461426938822701
42037,0.547317891482658
42039,0.541276691404757
42041,0.510743844112699
42043,0.494393575795859
42045,0.518443790006193
42047,0.4951035107479
42049,0.539240411961084
42051,0.395666803188873
42053,0.54325021474743
42055,0.445735581253179
42057,0.374384920386531
42059,0.424655703932146
42061,0.439769732970257
42063,0.433731796931775
42065,0.485523784704494
42067,0.465064451872572
42069,0.620167413521643
42071,0.482734363291953
42073,0.51319484463276
42075,0.644589629711138
42077,0.575980189927712
42079,0.55413633945634
42081,0.525623382277105
42083,0.634807478556672
42085,0.565629616369337
42087,0.564680216522518
42089,0.300947234842089
42091,0.554054255100204
42093,0.937959701815241
42095,0.433835189738067
42097,0.5230714176303
42099,0.340161650533149
42101,0.494847040525986
42103,0.138582374107931
42105,0.519682358329741
42107,0.566101299446589
42109,0.627028132709835
42111,0.504461784006146
42113,0.74897376743147
42115,0.397805338983532
42117,0.4595707406715
42119,0.53634238519146
42121,0.669982982000688
42123,0.604501636291866
42125,0.480471605439396
42127,0.461292068175116
42129,0.479991816103007
42131,0.426683780498681
42133,0.415247476300758
44001,0.475947068505195
44003,0.48890771638635
44005,0.511672658201522
44007,0.56870343437907
44009,0.439023523055931
45001,0.341175731878161
45003,0.384655217081482
45005,0.388884728156044
45007,0.46842737028271
45009,0.348799586175062
45011,0.505334478560546
45013,0.417761179830787
45015,0.154299358726543
45017,0.456690769840051
45019,0.542414607635057
45021,0.399155101463407
45023,0.348308368789533
45025,0.369356582104887
45027,0.365467443289443
45029,0.534992406682442
45031,0.492296800376288
45033,0.456417412732913
45035,0.313768311285346
45037,0.35514736517451
45039,0.524435580843002
45041,0.587574617884041
45043,0.462922090046259
45045,0.445484677407821
45047,0.519671070068389
45049,0.383051617451162
45051,0.358387523716198
45053,0.336929930398271
45055,0.364309028901918
45057,0.411773670017087
45059,0.531763746645608
45061,0.40348962448985
45063,0.368820811455915
45065,0.519351133810072
45067,0.4625668310326
45069,0.411239278242345
45071,0.476268863022197
45073,0.355089032473223
45075,0.426608861460093
45077,0.323303356500453
45079,0.555752663779666
45081,0.453951074649482
45083,0.423019548049395
45085,0.429687542678077
45087,0.527871176965328
45089,0.408375924713769
45091,0.344038951021345
46003,0.837991917289803
46005,0.595252935409531
46007,0.576551251391002
46009,0.684246600860667
46011,0.418532412723196
46013,0.604071674846538
46015,0.546393787390926
46019,0.436747419089431
46023,0.649993903449655
46025,0.506533876505335
46027,0.528568307560313
46029,0.499878085158717
46033,0.508426963432107
46035,0.652060204145196
46037,0.71278009456392
46039,0.598832352415907
46041,0.388221263094156
46043,0.801729582624122
46045,0.679425587974016
46047,0.614699343408441
46049,0.699158649426116
46051,0.639988962049649
46053,0.643482442781305
46055,0.706339870469388
46057,0.6966988022672
46059,0.690398223555812
46065,0.533700571632359
46067,0.82701718351025
46069,0.740333074153229
46071,0.479564916801763
46073,0.729419486596008
46077,0.655822344800286
46079,0.542996581067292
46081,0.41800108554584
46083,0.371379037739271
46087,0.724277870997216
46089,0.710898772379649
46091,0.602897334401535
46093,0.7160819402796
46095,0.71274455907002
46097,0.605973832993328
46099,0.590135107372286
46101,0.525340289189295
46103,0.48933062398397
46105,0.551549988627686
46107,0.716580140035952
46109,0.563480923833695
46111,0.676247924097736
46113,0.295331599894145
46115,0.931258722456003
46121,0.225243894907853
46123,0.632420320449928
46125,0.63680568051088
46127,0.453039234800208
46129,0.788503480941694
46135,0.709619446956807
47001,0.542091706151243
47003,0.418450977142094
47005,0.495827701635748
47007,0.37764242367513
47009,0.480986196661612
47011,0.440489295253075
47013,0.535536849405427
47015,0.512157616039923
47017,0.646095830768913
47019,0.524104371102712
47021,0.318970149511084
47023,0.422475760976812
47025,0.553168284599199
47027,0.543535356824428
47029,0.426692748860726
47031,0.537120223495469
47033,0.602669977473869
47035,0.481731139812518
47037,0.532256273847267
47039,0.671623979955629
47041,0.479170306301601
47043,0.473080112301185
47045,0.570097735811862
47047,0.370647463607712
47049,0.535120177018612
47051,0.482222247984563
47053,0.643874926896283
47055,0.528290948888446
47057,0.360998855297632
47059,0.553302451954877
47061,0.503084687575656
47063,0.490200592058384
47065,0.527026228709581
47067,0.504203076003641
47069,0.63341088949211
47071,0.585372733217458
47073,0.397273855551538
47075,0.468164920805707
47077,0.426663733082967
47079,0.56104921624374
47081,0.430314673412453
47083,0.680321221621704
47085,0.488901264881471
47087,0.494848379527767
47089,0.479650471250817
47091,0.478826591620497
47093,0.488256710447656
47095,0.734678995868862
47097,0.448032249822421
47099,0.481011742565801
47101,0.499313157321041
47103,0.547469392904975
47105,0.398554930917625
47107,0.523612317287714
47109,0.542584244839408
47111,0.449256023331719
47113,0.580204580963509
47115,0.469001556487672
47117,0.368885086591043
47119,0.502504174419405
47121,0.435600306270493
47123,0.415836081425346
47125,0.352029790327073
47127,0.558989809657709
47129,0.354003015560883
47131,0.550042477891427
47133,0.52928687430954
47135,0.721840054895929
47137,0.55472008533679
47139,0.470314056809667
47141,0.494435337706466
47143,0.469938081976273
47145,0.512784936880814
47147,0.438336607899772
47149,0.376984116553122
47151,0.459876209906302
47153,0.444713049651404
47155,0.304970089911442
47157,0.504160186691827
47159,0.444746233643588
47161,0.388290895190963
47163,0.545439092104858
47165,0.368285701757346
47167,0.359869553066081
47169,0.557067833046409
47171,0.63706437224351
47173,0.283437883738204
47175,0.53680927359599
47177,0.506248555952664
47179,0.609212692424484
47181,0.558539176149926
47183,0.612956009766912
47185,0.500689534526261
47187,0.309193663610058
47189,0.389198439970404
48001,0.578534297069514
48003,0.521543650751431
48005,0.667758817389224
48007,0.549489987101966
48009,0.385344438364298
48011,0.797075209302173
48013,0.485490487964487
48015,0.504542010424536
48017,0.558727085865082
48019,0.459678812226405
48021,0.445178770439155
48023,0.816958458563328
48025,0.460239188836432
48027,0.543748220437245
48029,0.502146364281639
48031,0.521089036307889
48035,0.717603804826268
48037,0.624675254672656
48039,0.343679130247239
48041,0.396855877253703
48043,0.2040908048713
48047,0.549325383012605
48049,0.720939965005975
48051,0.573195910328193
48053,0.450571093390551
48055,0.54696231741569
48057,0.443697531240031
48059,0.457851591180846
48061,0.412545746754216
48063,0.491137832419129
48067,0.629395024766476
48069,0.613291987693308
48071,0.307664847584901
48073,0.720016350261988
48075,0.610399262882954
48077,0.428233886257686
48079,0.358404763048003
48081,0.857319464837644
48083,0.677027459209538
48085,0.333927928454206
48087,0.758107972786924
48089,0.647435426684266
48091,0.45310384167059
48093,0.663783159897293
48095,0.697708088332707
48097,0.571203312434887
48099,0.369586541009655
48101,0.995787307567016
48103,0.764873134955078
48105,0.656315613178347
48107,0.656689087428403
48109,0.491652899048757
48113,0.448618188977682
48115,0.456740871165914
48117,0.537377985221692
48119,0.639309817274328
48121,0.391365338712657
48123,0.725266796988374
48127,0.575583885407756
48129,0.603675674050493
48131,0.614351842798011
48133,0.752627536126778
48135,0.459657648812912
48139,0.403356764700752
48141,0.387002329992451
48143,0.597439575875349
48145,0.716427224749821
48147,0.663948808490249
48149,0.716762549520278
48151,0.386219231111793
48153,0.523741128886403
48155,0.952877551950308
48157,0.325828932972085
48159,0.564415859563057
48161,0.609862683703981
48163,0.504991837806783
48165,0.364967044459431
48167,0.536385481875494
48169,0.516938864918834
48171,0.689893631895391
48175,0.534241779438152
48177,0.552741795663175
48179,0.612302150616739
48181,0.600894240713658
48183,0.635568910379548
48185,0.526871776206127
48187,0.423688027561356
48189,0.495236915801462
48191,0.669042943850684
48193,0.79172512832091
48195,0.643296774857909
48197,0.501483622872138
48199,0.469620518129183
48201,0.414121222884488
48203,0.454663377531481
48205,0.616819981870152
48207,0.591036462445505
48209,0.378891142793443
48211,0.676059607697551
48213,0.510464574303876
48215,0.367004387975687
48217,0.659842686695276
48219,0.570799877825554
48221,0.521243122545095
48223,0.603544518006154
48225,0.65526949722617
48227,0.799429647404251
48231,0.482949382720832
48233,0.514977840410132
48237,0.595197360050612
48239,0.606329488894796
48241,0.562436074339826
48245,0.589904398292328
48247,0.511007546502986
48249,0.544491418673488
48251,0.40862277249115
48253,0.645037428066744
48255,0.677570181305168
48257,0.476846447894915
48259,0.604456444470472
48263,1
48265,0.729644691611639
48267,0.627338784404892
48273,0.530503975527986
48275,0.848008693683399
48277,0.643049323302582
48279,0.690478895627107
48281,0.576979949530263
48283,0.450262230767244
48285,0.778955519587773
48287,0.561326399220171
48289,0.464812543996964
48291,0.437109083146861
48293,0.866699457333777
48295,0.63064594943761
48297,0.580243124424981
48299,0.638639588749532
48303,0.58940817920763
48305,0.284857195661194
48307,0.591821475748596
