fips,value
26077,0.267821832543415
26079,0.412614462386563
26081,0.268046355485364
26083,0.0855489190866882
26085,0.640124917081417
26087,0.510706349750705
26089,0.654200658075324
26091,0.416265024903417
26093,0.348690777972109
26095,0.645942117349856
26097,0.524547826267235
26099,0.363900722574294
26101,0.108889480323282
26103,0.365330276298523
26105,0.454893549953931
26107,0.0833474418708161
26109,0.564679358381098
26111,0.216914356392845
26113,0.0957902939828644
26115,0.339551925811618
26117,0.0821855358062039
26119,0.420601575026491
26121,0.352684710715887
26123,0.471415834219827
26125,0.231074921235736
26127,0.551215797266576
26129,0.520101053109774
26131,0.618703072912383
26133,0.3799310829089
26135,0.542684964670354
26137,0.359876139132396
26139,0.0513320882920999
26141,0.478507132096498
26143,0.554369399451633
26145,0.33321066429824
26147,0.413265770592012
26149,0.350390031847065
26151,0.48066262125612
26153,0.664876020901621
26155,0.493809080206989
26157,0.491315854340945
26159,0.520979153815804
26161,0.295835233123103
26163,0.317312670146132
26165,0.419587098040313
27001,0.53871110636912
27003,0.341536239854656
27005,0.500672634269006
27007,0.530389011793574
27009,0.336962996822645
27011,0.69655451600475
27013,0.303034646208055
27015,0.360016116877425
27017,0.555458309417784
27019,0.356768289025541
27021,0.800714075437474
27023,0.535018060078643
27025,0.423996171144535
27027,0.460540794792664
27029,0.505885066011781
27031,0.713918450754305
27033,0.431900650242446
27035,0.41829231751197
27037,0.337131149392058
27039,0.508072032728604
27041,0.462287230169627
27043,0.54573062410825
27045,0.49675954468482
27047,0.373446872118917
27049,0.434088340302563
27051,0.127460550658484
27053,0.246338580701397
27055,0.582238476769845
27057,0.453744985553631
27059,0.422593454463351
27061,0.455778279706952
27063,0.329807214544738
27065,0.674191632090566
27067,0.452096098774843
27069,0.583433643065632
27071,0.491324976521974
27073,0.123866121556396
27075,0.372695228936949
27077,0.483641584283245
27079,0.40718574337467
27081,0.429099898887339
27083,0.397567146449853
27085,0.321202417987319
27087,0.937830966200935
27089,0.583968663125154
27091,0.393307836814372
27093,0.4795263891307
27095,0.719277943849223
27097,0.531655993649942
27099,0.389020097330279
27101,0.542502193655504
27103,0.312179762571154
27105,0.381364892007216
27107,0.143488031780151
27109,0.266455795622861
27111,0.422065500438288
27113,0.350457950196145
27115,0.761375211154834
27117,0.516100081827524
27119,0.445307151697191
27121,0.498400150488496
27123,0.293752247990994
27125,0.145996300104326
27127,0.595018302291252
27129,0.4705583509175
27131,0.362900699516866
27133,0.39995628341668
27135,0.322066994866074
27137,0.377952019512372
27139,0.498500873337496
27141,0.433559079409485
27143,0.465486747514008
27145,0.363954425256268
27147,0.296338874667955
27149,0.135062426563926
27151,0.548611377582817
27153,0.534048147638878
27155,0.175599347147661
27157,0.429334847373881
27159,0.4591196762301
27161,0.487981434085356
27163,0.37981886111706
27165,0.489367269055479
27167,0.0912209667539257
27169,0.285438746786482
27171,0.429529672043456
27173,0.603675067100986
28001,0.433742705607858
28003,0.474628912277473
28005,0.489603505044938
28007,0.513481518887415
28009,0.615040815088571
28011,0.384074448479609
28013,0.545520402564024
28015,0.611909483742865
28017,0.40147485072968
28019,0.426718412924425
28021,0.0487988006601962
28023,0.510510619208443
28025,0.430506688607678
28027,0.500832290645564
28029,0.47696191170809
28031,0.507684478264239
28033,0.400167062847138
28035,0.485137287725138
28037,0.687360142748684
28039,0.603853415730945
28041,0.0850895129060211
28043,0.398181601160443
28045,0.69309866376242
28047,0.565517605148941
28049,0.38835447845409
28051,0.652671458745629
28053,0.460055960723136
28055,0.14852873848355
28057,0.463603442018087
28059,0.449470633278716
28061,0.476838049857673
28063,0.75901137687736
28065,0.674259179379155
28067,0.450790596660949
28069,0.283098421647736
28071,0.356180679112149
28073,0.373310019885781
28075,0.391748967395134
28077,0.468075206572352
28079,0.427685112900539
28081,0.30389044704203
28083,0.573910177217657
28085,0.348719164951376
28087,0.372887027753799
28089,0.260214591761452
28091,0.410437246812742
28093,0.488118835645096
28095,0.386820177612957
28097,0.5766148356817
28099,0.746375135725956
28101,0.502235795547728
28103,0.642527587290925
28105,0.148761595978824
28107,0.392020892487333
28109,0.640469856994739
28111,0.420990914068756
28113,0.550972913746914
28115,0.32736901114459
28117,0.481314036059485
28119,0.581002514930683
28121,0.322979583383566
28123,0.341793216849083
28125,0.6610189412739
28127,0.411376552263907
28129,0.440388033591882
28131,0.576399345069558
28133,0.0863544426843752
28135,0.620696517172397
28137,0.61792382547545
28139,0.458267867127444
28141,0.420137746280781
28143,0.297139175764888
28145,0.322416758518915
28147,0.562617072937963
28149,0.577162772394518
28151,0.56240606811551
28153,0.519013205738614
28155,0.498490436947097
28157,0.637680996297589
28159,0.407665101588139
28161,0.569056578921761
28163,0.64195111882562
29001,0.352849264843081
29003,0.604921250857995
29005,0.513045898130916
29007,0.46406713896342
29009,0.333208064158905
29011,0.589886960875334
29013,0.658469136279412
29015,0.61741538774583
29017,0.573623675395405
29019,0.357284028422993
29021,0.296734178810561
29023,0.463251022400028
29025,0.663941809715558
29027,0.304537041933387
29029,0.372448950728161
29031,0.274069236024453
29033,0.539462049926835
29035,0.645859557469598
29037,0.517220530228589
29039,0.573445142527795
29041,0.518317320862513
29043,0.499911552225855
29045,0.617271626819481
29047,0.39612499142831
29049,0.563496902716874
29051,0.27394059401174
29053,0.099967208990303
29055,0.35094252181119
29057,0.589749313980178
29059,0.631344814435865
29061,0.652671991893713
29063,0.0912371278852906
29065,0.569481735188811
29067,0.518358890687234
29069,0.468939436028416
29071,0.352341890986259
29073,0.494469814008135
29075,0.452224202059377
29077,0.321429109120765
29079,0.540190474589258
29081,0.654903889867029
29083,0.492932183203575
29085,0.597928141124613
29087,0.488763395589337
29089,0.466596004103779
29091,0.362064541963118
29093,0.342565613210885
29095,0.414454752785326
29097,0.293103610830376
29099,0.502319524891227
29101,0.587156384971094
29103,0.224265227286898
29105,0.34955971740848
29107,0.477424735306386
29109,0.517361091465382
29111,0.508275972928815
29113,0.534370478376351
29115,0.448550086991869
29117,0.385755717010339
29119,0.405364236720304
29121,0.572621819139059
29123,0.551099496914893
29125,0.529025478801078
29127,0.365213982326123
29129,0.349149217126041
29131,0.524185445270212
29133,0.0505473314538719
29135,0.121644253383348
29137,0.620053787486834
29139,0.492734481238926
29141,0.550122170767556
29143,0.310295923789288
29145,0.401901176841062
29147,0.35177710246517
29149,0.562044497195238
29151,0.0976355618912496
29153,0.597676794706795
29155,0.559475085104471
29157,0.375455661630619
29159,0.45911100334947
29161,0.507390847249863
29163,0.125591911032291
29165,0.325183661693886
29167,0.666745006771388
29169,0.856118885564964
29171,0.792322909503498
29173,0.076425994199287
29175,0.411618389280801
29177,0.607248812390778
29179,0.542598043356267
29181,0.606759859337295
29183,0.338972704146017
29185,0.698883672546655
29186,0.418051223425286
29187,0.419443619776854
29189,0.266634174571896
29195,0.394452856260675
29197,0.791076128204108
29199,0.838181043191115
29201,0.381865914312504
29203,0.537757037112723
29205,0.606204311658804
29207,0.385212384397472
29209,0.564022502417262
29211,0.434062401290167
29213,0.35689174715823
29215,0.568557641115621
29217,0.449789969396614
29219,0.454776868449271
29221,0.612819301610795
29223,0.541747646878353
29225,0.48857902501447
29227,0.682314577494035
29229,0.487876189092061
29510,0.35543752991532
30001,0.449632511208969
30003,0.710223247775646
30005,0.847206107032358
30007,0.178730493281792
30009,0.5666333560858
30011,0.2989606877168
30013,0.442288732760957
30015,0.692949961409481
30017,0.405472582107356
30019,0.175915819305445
30021,0.388742760840095
30023,0.205078548226209
30025,0.0460341352918376
30027,0.453805242791247
30029,0.371670981192092
30031,0.306797828208843
30033,0.34629865794589
30035,0.854878454260529
30037,0.169754747720198
30039,0.270797407325043
30041,0.593958561969185
30043,0.113523384895809
30045,0.285120396604892
30047,0.69422136952741
30049,0.426121483735318
30051,0.247227334389682
30053,0.596400360627146
30055,0.193514819414147
30057,0.367967222119801
30059,0.224416288975432
30061,0.570116030806716
30063,0.361234031870001
30065,0.32930702138102
30067,0.406145353253339
30069,0.246900902493501
30071,0.650023514163354
30073,0.476969240415003
30075,0.193510728660284
30077,0.224092988768869
30079,0.649104491705913
30081,0.472843734542145
30083,0.256437344894849
30085,0.71996428888282
30087,0.588581577700259
30089,0.574990946892496
30091,0.501861058093932
30093,0.325858881888404
30095,0.274619612346484
30097,0.370776877095892
30099,0.194162903121483
30101,0.684015716490787
30103,0.17879225610474
30105,0.547799955106556
30107,0.203974596634354
30109,0.169202935164547
30111,0.330177539061635
31001,0.432769778949382
31003,0.507343422592173
31005,0.18107184098875
31007,0.280338454589163
31009,0.523338908524497
31011,0.569744812866997
31013,0.609453801382855
31015,0.72204580022039
31017,0.694210574238171
31019,0.339051018342912
31021,0.594217161732005
31023,0.503689399044779
31025,0.559762846678511
31027,0.546745160671927
31029,0.580441884790095
31031,0.634557957205563
31033,0.239882699463089
31035,0.366552430159983
31037,0.400177620099434
31039,0.464794805578643
31041,0.486440828774287
31043,0.331320840354767
31045,0.544093306308392
31047,0.500505972603579
31049,0.604991352487375
31051,0.505505439910164
31053,0.492747975799437
31055,0.322729103412189
31057,0.619653006861404
31059,0.528721765550463
31061,0.774252391960499
31063,0.160704984273745
31065,0.531988360265438
31067,0.104034740382618
31069,0.812217299934296
31071,0.488542538659916
31073,0.649514274968059
31075,0.120311745128467
31077,0.69401837198817
31079,0.41355129343396
31081,0.430076708254605
31083,0.688068394124703
31085,0.244764722391459
31087,0.686116172424507
31089,0.442595714298693
31091,0.0830860262531506
31093,0.795604756605549
31095,0.439649283276388
31097,0.172374622854769
31099,0.489735493067039
31101,0.446952327836104
31103,0.0632092473404776
31105,0.488569531622449
31107,0.684057781177335
31109,0.352065968386533
31111,0.505976667757909
31113,0.107969437808182
31115,0.141307472304562
31117,0.182038816615571
31119,0.41056045509614
31121,0.518401152486447
31123,0.646657730951418
31125,0.654738001680722
31127,0.0828085897525029
31129,0.167940040867461
31131,0.572501416712353
31133,0.686710222287252
31135,0.107628256528066
31137,0.427309474887678
31139,0.473210378268885
31141,0.403301403926728
31143,0.68693529801871
31145,0.450377086130915
31147,0.533682249197525
31149,0.721917030305949
31151,0.46854205489265
31153,0.457166621764128
31155,0.594720127438795
31157,0.432466118088716
31159,0.473082217257926
31161,0.728164563668188
31163,0.696633280613318
31165,0.301667252574908
31167,0.345763194821965
31169,0.557414755303226
31171,0.545436874197084
31173,0.821230068432073
31175,0.696108972218014
31177,0.562864146537572
31179,0.089104574985057
31181,0.639250753038181
31183,0.0890724878494226
31185,0.405165845680819
32001,0.52448520610973
32003,0.343797256356221
32005,0.378748011385201
32007,0.355587525340524
32009,0.0599166469404038
32011,0
32013,0.375034222103479
32015,0.295927804816496
32017,0.760463267701793
32019,0.438778502931378
32021,0.697747683841199
32023,0.366628646725616
32027,0.0543724241263416
32029,0.00651373009161113
32031,0.356842126805569
32033,0.47195867788037
32510,0.152304819042313
33001,0.407751805624008
33003,0.0816752927113269
33005,0.348917314044258
33007,0.231294435945728
33009,0.29486150256408
33011,0.319398454668182
33013,0.333492009152582
33015,0.305074053283128
33017,0.323469125717711
33019,0.0670070988197911
34001,0.503538642886936
34003,0.325678895275607
34005,0.391776293582541
34007,0.438806297004488
34009,0.603365245421518
34011,0.501690113679429
34013,0.422199660786328
34015,0.46478570434802
34017,0.366093536384164
34019,0.328267065679656
34021,0.275210728147741
34023,0.296520111162495
34025,0.419233392238642
34027,0.287753864789274
34029,0.537893480493894
34031,0.466468955270701
34033,0.0662093762864385
34035,0.234378936191431
34037,0.0847118852682991
34039,0.385270414208232
34041,0.445603193637898
35001,0.422529963678162
35003,0.780149849405933
35005,0.42169817579806
35006,0.61866607518062
35007,0.462296826096541
35009,0.479234474840533
35011,0.65512329217781
35013,0.540346904897935
35015,0.349496672232349
35017,0.496560972050884
35019,0.598998500161122
35021,0.71971750449538
35023,0.893814555263987
35025,0.280940973357963
35027,0.477159295278291
35028,0.120547104052303
35029,0.703280565151173
35031,0.725029365749328
35033,0.673672902339676
35035,0.66600760563684
35037,0.546185162487201
35039,0.719353720468628
35041,0.517554858330177
35043,0.478342612305726
35045,0.457627454878652
35047,0.492395513933251
35049,0.388984379072692
35051,0.557483964295697
35053,0.498874768765717
35055,0.479088461042416
35057,0.596691469812294
35059,0.552901422545048
35061,0.5157020258882
36001,0.322388538917134
36003,0.56661454704043
36005,0.337951119824834
36007,0.401045603784785
36009,0.593844700960603
36011,0.445082217514947
36013,0.478180370465052
36015,0.384414622082568
36017,0.442847499717979
36019,0.480258926317548
36021,0.467030826417492
36023,0.449655869865207
36025,0.497298095500972
36027,0.426167408654255
36029,0.392300199806416
36031,0.49340049445689
36033,0.551167390805772
36035,0.500598536801379
36037,0.539394451381516
36039,0.495257358014422
36041,0.760135023230199
36043,0.554376338953902
36045,0.588468950879861
36047,0.277863678899341
36049,0.678956584773161
36051,0.521369525298723
36053,0.471380449104525
36055,0.355156267707799
36057,0.449472219400521
36059,0.430483138535409
36061,0.266334516030261
36063,0.515583832795153
36065,0.476393796454995
36067,0.387103438233147
36069,0.420705662658778
36071,0.534754022771148
36073,0.546284826720136
36075,0.534859842453286
36077,0.379899591654356
36079,0.557661580472366
36081,0.287372314230221
36083,0.463363471290593
36085,0.226514466377059
36087,0.426162887042381
36089,0.500012451350567
36091,0.378218423823281
36093,0.378453016633908
36095,0.59102354499175
36097,0.506991415718373
36099,0.343870603328668
36101,0.402205873313284
36103,0.444973640799893
36105,0.565639086426084
36107,0.436495926690341
36109,0.338364092164607
36111,0.514834370269395
36113,0.385907884121525
36115,0.517241231491465
36117,0.528839434761767
36119,0.387790967251657
36121,0.456973918999805
36123,0.483797712863481
37001,0.328549635250535
37003,0.0778394317739757
37005,0.502727261075634
37007,0.468456069359232
37009,0.435530393741207
37011,0.416408912371807
37013,0.381541247921358
37015,0.434644192091819
37017,0.463057166071005
37019,0.446030462791051
37021,0.374700163380977
37023,0.353999914754371
37025,0.511766037220816
37027,0.402572985891166
37029,0.0840580959144568
37031,0.519105125406091
37033,0.600582944714113
37035,0.339930158418978
37037,0.45085970901915
37039,0.465134289770618
37041,0.430627157472076
37043,0.591720985146336
37045,0.387290771282708
37047,0.408219923032354
37049,0.685977521275143
37051,0.676858399463177
37053,0.49738698746086
37055,0.488833960098989
37057,0.396140409253689
37059,0.428961040078051
37061,0.399919744738005
37063,0.262253732675965
37065,0.478610421549286
37067,0.258276560577284
37069,0.454955200172623
37071,0.373716324701079
37073,0.693025636540955
37075,0.544607806399427
37077,0.528200927546767
37079,0.101622535818072
37081,0.299994258147684
37083,0.531258166582951
37085,0.567342700726309
37087,0.506599022802141
37089,0.419690055518904
37091,0.371204060307901
37093,0.580989787297287
37095,0.507803921560169
37097,0.310939466286448
37099,0.399552468547905
37101,0.467467526148053
37103,0.672467650761051
37105,0.330365044702603
37107,0.411596632540327
37109,0.469681425105171
37111,0.346402471643288
37113,0.446977991347521
37115,0.539110818559953
37117,0.425385271371934
37119,0.31400608092802
37121,0.420668945959187
37123,0.387776456690357
37125,0.352410877616913
37127,0.41174745226657
37129,0.42200616388264
37131,0.46871944765423
37133,0.708037630222114
37135,0.0439276331160919
37137,0.477310545661076
37139,0.572560057980381
37141,0.538944994326589
37143,0.620907643395523
37145,0.400691833488027
37147,0.499258697369911
37149,0.4947745692086
37151,0.367052303898207
37153,0.427907502412325
37155,0.448852244732183
37157,0.383851218990797
37159,0.470505724746474
37161,0.432306236324241
37163,0.488193173979407
37165,0.403682421545109
37167,0.40790890926497
37169,0.567959237498766
37171,0.413134854098122
37173,0.90197431525089
37175,0.474443418687958
37177,0.59703274269109
37179,0.445564220116951
37181,0.411390220569847
37183,0.26934856674682
37185,0.562911990085025
37187,0.489128782519873
37189,0.063970405911433
37191,0.412367607228145
37193,0.43815285307363
37195,0.321566947640412
37197,0.431940268927405
37199,0.539313693368472
38001,0.341550576359649
38003,0.385638576815985
38005,0.961057541638342
38007,0.355716463745027
38009,0.421335657096401
38011,0.333825340832293
38013,0.44945636254021
38015,0.301168420703949
38017,0.296987042145707
38019,0.444554676008375
38021,0.392054915171611
38023,0.407552136311509
38025,0.221121242295509
38027,0.216943582625711
38029,0.180192168518669
38031,0.358414543765521
38033,0.117147780473376
38035,0.366737015021727
38037,0.512547532520318
38039,0.43546914427794
38041,0.178083411949632
38043,0.182012514812881
38045,0.522942122943707
38047,0.552578908072829
38049,0.538345089553891
38051,0.426510725810874
38053,0.275884875570757
38055,0.440818223530028
38057,0.229057046769988
38059,0.372385497297935
38061,0.277782472524
38063,0.525544733602419
38065,0.217094287605089
38067,0.554213226599684
38069,0.389376253445877
38071,0.449208424238486
38073,0.144441242146448
38075,0.44958115435421
38077,0.420373116168399
38079,0.968563713294176
38081,0.280678309084266
38083,0.275553664524049
38085,0.456973717090986
38087,0.192844534940777
38089,0.204029600533771
38091,0.140738673554421
38093,0.331717035173223
38095,0.456301654683162
38097,0.0866385329887239
38099,0.106567740497281
38101,0.34358948307078
38103,0.443559520771037
38105,0.133133674602112
39001,0.566514669920204
39003,0.320239889020979
39005,0.372715524596334
39007,0.411774616742125
39009,0.123955722087289
39011,0.327704694522595
39013,0.362436623659749
39015,0.513158481905875
39017,0.0571345338028607
39019,0.385260813465869
39021,0.428639527536105
39023,0.414345459396948
39025,0.363090009923474
39027,0.383559012528966
39029,0.447910245961452
39031,0.387191683599029
39033,0.399262097343917
39035,0.370323985905576
39037,0.372509812063989
39039,0.326576874323413
39041,0.260372457467506
39043,0.400815379259582
39045,0.437883357036021
39047,0.443823180136369
39049,0.319528291109787
39051,0.387062991757825
39053,0.356810083478165
39055,0.355403212014777
39057,0.662274281658701
39059,0.349719788874879
39061,0.278911436955702
39063,0.232679249727504
39065,0.443225938486497
39067,0.370889134757933
39069,0.469886537500744
39071,0.551694472081146
39073,0.571471930727536
39075,0.328935485290555
39077,0.387987473380445
39079,0.398478762721384
39081,0.382083504272836
39083,0.342713634045918
39085,0.373687072277879
39087,0.534546573348609
39089,0.395378135259418
39091,0.332920746804507
39093,0.4210418563364
39095,0.339676576973259
39097,0.364761037521658
39099,0.384312163294138
39101,0.385462787961563
39103,0.365445681865282
39105,0.640738378528655
39107,0.400455720049027
39109,0.365621333228301
39111,0.523458841652985
39113,0.383549843304836
39115,0.528128897537274
39117,0.63953326797423
39119,0.425351840484788
39121,0.390381017687823
39123,0.404593497849077
39125,0.5250573146771
39127,0.573633533524547
39129,0.469143516294493
39131,0.356279273275784
39133,0.0729975228106528
39135,0.419994474981394
39137,0.396387506005012
39139,0.394480904110688
39141,0.485879503546403
39143,0.369425968455793
39145,0.426082613508085
39147,0.403246088200394
39149,0.284373077114339
39151,0.349957986515591
39153,0.310465394406542
39155,0.364565591981804
39157,0.373435487642374
39159,0.291636719093083
39161,0.365553756070024
39163,0.582352454302048
39165,0.318256039701324
39167,0.31792004228406
39169,0.355098190968043
39171,0.348691837703683
39173,0.320122433592276
39175,0.411210428158996
40001,0.611372082661415
40003,0.423470460553311
40005,0.548632896602734
40007,0.500686025447669
40009,0.242778869574463
40011,0.480167240344814
40013,0.657097702129534
40015,0.66156572861245
40017,0.441919406137621
40019,0.328645052342904
40021,0.824626556266077
40023,0.636617921222711
40025,0.162145977542083
40027,0.465453192836112
40029,0.585549468879353
40031,0.6423001628451
40033,0.895243821212174
40035,0.474988670668156
40037,0.410550430769134
40039,0.325627438905593
40041,0.606616342365651
40043,0.477923787873759
40045,0.548430166940592
40047,0.314186092842125
40049,0.321344981543839
40051,0.446318180149903
40053,0.387407185293928
40055,0.527004021505775
40057,0.650922932921641
40059,0.133563671768298
40061,0.468715536185445
40063,0.551742084581322
40065,0.740753789913231
40067,0.551402624904509
40069,0.529452252837621
40071,0.423526465604538
40073,0.323458939483314
40075,0.580620653752199
40077,0.382711476626355
40079,0.640251858628408
40081,0.506235448399797
40083,0.402673482840104
40085,0.887785723273351
40087,0.480422869193206
40089,0.472694583111063
40091,0.59563867055239
40093,0.337809353155906
40095,0.422362945240527
40097,0.37561099504287
40099,0.732624564338192
40101,0.621781653280502
40103,0.431891884448685
40105,0.564495637393414
40107,0.737166812368759
40109,0.382711425171774
40111,0.626535506978246
40113,0.676570640878019
40115,0.731111707419339
40117,0.578892371545046
40119,0.0989340805794805
40121,0.616454804571615
40123,0.674349544648446
40125,0.546279769735137
40127,0.590956643457977
40129,0.757649917453625
40131,0.423887526062556
40133,0.493602582368234
40135,0.673814581125491
40137,0.319502615319479
40139,0.365838760632244
40141,0.578027043410732
40143,0.268987366394423
40145,0.423688414001656
40147,0.241519806544663
40149,0.604261443223622
40151,0.397275005235353
40153,0.280727619332424
41001,0.488535127944544
41003,0.137430191184724
41005,0.322094894827446
41007,0.413405567217365
41009,0.498008502734516
41011,0.593070767513908
41013,0.43413976873138
41015,0.504470786015254
41017,0.391475385324901
41019,0.514868515897595
41021,0.547875740002384
41023,0.734896252460269
41025,0.794658624622109
41027,0.357284274890929
41029,0.384513034927856
41031,0.67851338107238
41033,0.404606643411785
41035,0.485679089275141
41037,0.712540125486092
41039,0.376890296007772
41041,0.547571650615889
41043,0.399465375081514
41045,0.449707973324984
41047,0.382979810627736
41049,0.394505269773892
41051,0.417129252363763
41053,0.561363508438237
41055,0.7437789464601
41057,0.493899137635876
41059,0.501725885118905
41061,0.381602404491751
41063,0.616132476735985
41065,0.496918027619236
41067,0.229761133538773
41069,0.116419779540399
41071,0.40699878704828
42001,0.420702972909793
42003,0.300905742084768
42005,0.42312851372014
42007,0.395841626726905
42009,0.369553516285203
42011,0.330396736786058
42013,0.3476969827148
42015,0.351381069525459
42017,0.342258924078778
42019,0.352240318986939
42021,0.379506886534306
42023,0.32808242570929
42025,0.42783658883176
42027,0.276077445394449
42029,0.240618129053827
42031,0.413287849586521
42033,0.325739152089019
42035,0.388832865626142
42037,0.323174729122605
42039,0.364149628981831
42041,0.343130462993942
42043,0.271133217355444
42045,0.312496088737406
42047,0.276526624297204
42049,0.342719382762481
42051,0.399319985427024
42053,0.171102328558158
42055,0.415483278183391
42057,0.322012080856952
42059,0.281146831589191
42061,0.342723262886893
42063,0.300550204809726
42065,0.325072959972308
42067,0.357288161048528
42069,0.330799753390665
42071,0.294397793317642
42073,0.376622465153663
42075,0.481955763853865
42077,0.28108628212671
42079,0.358881676770083
42081,0.300042444410474
42083,0.413455281745899
42085,0.314346509482169
42087,0.361993582251679
42089,0.527642957022183
42091,0.229197026811538
42093,0.161465451113389
42095,0.387111503254529
42097,0.389989736872114
42099,0.525202102100373
42101,0.409890552139096
42103,0.646449070168197
42105,0.39852053147762
42107,0.375084076045558
42109,0.328159652117593
42111,0.35468947189979
42113,0.445029450110674
42115,0.451027100422002
42117,0.377182765162212
42119,0.540681903570493
42121,0.341140035800054
42123,0.327229995750825
42125,0.257003745635205
42127,0.483765442660765
42129,0.340889896599057
42131,0.306279542041154
42133,0.379282037807889
44001,0.455007650536956
44003,0.34147951228915
44005,0.626253722848055
44007,0.308865630927388
44009,0.373565451555272
45001,0.550212361307251
45003,0.321307232091023
45005,0.464676090293236
45007,0.484534327056673
45009,0.427995316413582
45011,0.545104897556426
45013,0.484459843175916
45015,0.384944717350619
45017,0.333669446630013
45019,0.388854643203669
45021,0.359858337597865
45023,0.420082687673333
45025,0.349923102855342
45027,0.663972559404898
45029,0.461131307211862
45031,0.316641453117214
45033,0.445958927934895
45035,0.453969418428039
45037,0.588526601377753
45039,0.293790855833305
45041,0.460980762012364
45043,0.517498877391611
45045,0.346209002255217
45047,0.487581622407967
45049,0.639851588360172
45051,0.419623471522074
45053,0.389713699934013
45055,0.448781854115974
45057,0.36553787422953
45059,0.39773598458792
45061,0.448151228693059
45063,0.461145733294139
45065,0.286403615552778
45067,0.480820397525515
45069,0.465052729113094
45071,0.422241451352362
45073,0.390374609204393
45075,0.499515254398993
45077,0.0745993790601118
45079,0.371851905457342
45081,0.463037383811342
45083,0.408855512820227
45085,0.44178264474204
45087,0.54538816744466
45089,0.515699900322698
45091,0.347618321361862
46003,0.465251107590558
46005,0.41801032867982
46007,0.799503910058901
46009,0.473350303170516
46011,0.0894265070111176
46013,0.327183112446556
46015,0.469752434442548
46017,1
46019,0.453237715923386
46021,0.106011986328293
46023,0.678126456049674
46025,0.483607369815889
46027,0.278573222807254
46029,0.37414424635967
46031,0.957318432637971
46033,0.569558354655148
46035,0.307630805007141
46037,0.492731999290765
46039,0.383941898830285
46041,0.991911327420585
46043,0.375434682186279
46045,0.511327619037568
46047,0.795411494066923
46049,0.489013368618225
46051,0.268046375333625
46053,0.472648053003322
46055,0.406576352407528
46057,0.521986928523161
46059,0.429091510638578
46061,0.0563076818908242
46063,0.451661355431957
46065,0.353552274554092
46067,0.404713998212302
46069,0.138751181654179
46071,0.89075860727147
46073,0.0703783861725415
46075,0.169973798906356
46077,0.387028730515935
46079,0.358630337979282
46081,0.345519062755747
46083,0.234539573049153
46085,0.874840902094578
46087,0.454274466521586
46089,0.170745814972398
46091,0.433020296299953
46093,0.751050179376997
46095,0.945166262811391
46097,0.489535500867907
46099,0.300865376341178
46101,0.614994883616274
46103,0.395339781035847
46105,0.502849763450646
46107,0.420713863848511
46109,0.782205517880457
46111,0.488984057744818
46113,1
46115,0.136572634398515
46117,0.379128195981466
46119,0.147831776934564
46121,1
46123,0.411356486884919
46125,0.422818465342832
46127,0.228563038400526
46129,0.393364107082289
46135,0.306675219982526
46137,0.202104149986921
47001,0.338499413398964
47003,0.340437170159975
47005,0.526199259376801
47007,0.0956306848748915
47009,0.409937072181271
47011,0.318879069724546
47013,0.463637155289915
47015,0.139394677495259
47017,0.449490042394175
47019,0.500704674083512
47021,0.0946770035321581
47023,0.0978266353263613
47025,0.0822108287497745
47027,0.229771288783034
47029,0.512365238566016
47031,0.344586794474976
47033,0.434292697067785
47035,0.358346823137492
47037,0.271802231245529
47039,0.0724795387397996
47041,0.0771994034593112
47043,0.406164690980801
47045,0.359546247254565
47047,0.0776336509041818
47049,0.0927502882073063
47051,0.124082032790272
47053,0.123741448450476
47055,0.353389227060006
47057,0.156860680451634
47059,0.114468581149541
47061,0.105652944266621
47063,0.317463642304979
47065,0.409801288293882
47067,0.133281480230489
47069,0.089258526841503
47071,0.430985138057427
47073,0.15170418276745
47075,0.222243008700081
47077,0.426790185945019
47079,0.491278742280968
47081,0.143195530379995
47083,0.121940883909763
47085,0.295352288520199
47087,0.141773051347599
47089,0.405464030445683
47091,0.104115205305314
47093,0.311201626380221
47095,0.0949373822755
47097,0.0947418353294654
47099,0.48866026493409
47101,0.11556803343421
47103,0.0729120189952423
47105,0.110976286981033
47107,0.0682458267011753
47109,0.139851779267076
47111,0.100568862194084
47113,0.478142246106936
47115,0.432093623120614
47117,0.0936383989890959
47119,0.4589862442068
47121,0.140483644097684
47123,0.379541354496255
47125,0.210289422495741
47127,0.0375142523513328
47129,0.0967728872587167
47131,0.404486462952881
47133,0.490612136603879
47135,0.111572508362755
47137,0.113135597320067
47139,0.238915175709498
47141,0.0917787564435134
47143,0.609335568618026
47145,0.183717505301987
47147,0.43457652543144
47149,0.183118541409561
47151,0.143582578030193
47153,0.0743083723538925
47155,0.450019025653629
47157,0.361084167439682
47159,0.188086655323089
47161,0.702318263499969
47163,0.0734626730804305
47165,0.123836374626651
47167,0.543312779956152
47169,0.249496857743052
47171,0.129719637194858
47173,0.110739553773629
47175,0.105765177539099
47177,0.375906365839924
47179,0.295019743663803
47181,0.0936950733660448
47183,0.129505830163077
47185,0.0901739262625209
47187,0.244396371366044
47189,0.365366936738417
48001,0.341998700901988
48003,0.368121249800625
48005,0.381249648099325
48007,0.400543378137329
48009,0.521803720667394
48011,0.562646779802062
48013,0.422656865094236
48015,0.346415274136086
48017,0.496940455439743
48019,0.570607221945565
48021,0.585873363486021
48023,0.464301174224117
48025,0.358938979441918
48027,0.557827379924505
48029,0.436897817305222
