fips,value
26113,0.406188317626472
26115,0.399573164158944
26117,0.463731513016519
26119,0.442806469837636
26121,0.364159305737083
26123,0.329933186567364
26125,0.458446823991498
26127,0.469590917810025
26129,0.551793760149501
26131,0.615333714207096
26133,0.470628644358466
26135,0.363141964434473
26137,0.383167583126936
26139,0.439220211733005
26141,0.435344174999702
26143,0.492138905517224
26145,0.453798460188648
26147,0.419155729550472
26149,0.497296523918478
26151,0.64822195427784
26153,0.841992472051553
26155,0.433675251089054
26157,0.471360732741095
26159,0.384139381836497
26161,0.429613382689969
26163,0.315841472094513
26165,0.532157729454822
27001,0.49375256961905
27003,0.333022162915419
27005,0.492922587177021
27007,0.468615906246
27009,0.423024593928424
27011,0.731837319000839
27013,0.508019342325234
27015,0.593133075941303
27017,0.491599203432331
27019,0.511334518835961
27021,0.548490007580578
27023,0.603301478180306
27025,0.352005801154344
27027,0.408072236652718
27029,0.474605625664931
27031,0.610840519342676
27033,0.619154358947265
27035,0.570922251374561
27037,0.402598972349715
27039,0.513247823420647
27041,0.586872956422857
27043,0.751351793045586
27045,0.647597403584242
27047,0.579085362881192
27049,0.571973833874434
27051,0.810082947319466
27053,0.427479324492971
27055,0.527653949245622
27057,0.228571935658622
27059,0.337162658851082
27061,0.578346239076847
27063,0.684447745767858
27065,0.380888544885385
27067,0.558860371562852
27069,0.713493895357273
27071,0.436693733150989
27073,0.654116452201384
27075,0.551396286324356
27077,0.57010503649685
27079,0.486851777753045
27081,0.650351833168476
27083,0.611065999814076
27085,0.520499542899275
27087,0.493138169653538
27089,0.704805206789747
27091,0.664983468694156
27093,0.50507089640807
27095,0.474480579898782
27097,0.508733182405684
27099,0.551092845460778
27101,0.691530464754574
27103,0.441308438206389
27105,0.622976895935863
27107,0.712652077850874
27109,0.414318072779449
27111,0.557581946511221
27113,0.485324052135536
27115,0.493332774417145
27117,0.583639713248504
27119,0.521876238238775
27121,0.667648384915898
27123,0.343548491288791
27125,0.669691774162423
27127,0.693705229456457
27129,0.698718226296523
27131,0.38447239515953
27133,0.665956188504497
27135,0.453960139862773
27137,0.482032874888436
27139,0.398027437681762
27141,0.341436865732443
27143,0.585785486824817
27145,0.464043911001002
27147,0.554016051558176
27149,0.664966581222899
27151,0.69615669332852
27153,0.487260654442653
27155,0.771623279637012
27157,0.552071097046721
27159,0.487017649851602
27161,0.490441140850087
27163,0.346343167582039
27165,0.691678923198573
27167,0.623047628816218
27169,0.446105487431579
27171,0.383503052848895
27173,0.680393139826455
28001,0.494643110927985
28003,0.499124853939536
28005,0.359379130099405
28007,0.625149941917683
28009,0.473544320580455
28011,0.571899997631345
28013,0.465903445013908
28015,0.303776366799609
28017,0.516054431643141
28019,0.366243624986514
28021,0.33258816862944
28023,0.561394231254872
28025,0.58951261872319
28027,0.590593310529668
28029,0.519339911607932
28031,0.484410162152736
28033,0.516458952506764
28035,0.583347017705206
28037,0.62619133311723
28039,0.197861224352566
28041,0.414799740219944
28043,0.549309118661048
28045,0.432443981570326
28047,0.541791332468036
28049,0.50295497645501
28051,0.556260672632309
28053,0.531532970804545
28055,0.662043311255548
28057,0.392264214059586
28059,0.351054670850712
28061,0.479775900791535
28063,0.394971360672564
28065,0.373778867538596
28067,0.402256568036967
28069,0.50248429176854
28071,0.597077366044562
28073,0.511232709352197
28075,0.565595030174347
28077,0.363828714902988
28079,0.430678145543907
28081,0.599726473643482
28083,0.600719250192717
28085,0.495563217246084
28087,0.492072268268385
28089,0.636103778812129
28091,0.492909325441877
28093,0.498494923513944
28095,0.479619447345634
28097,0.597127724171829
28099,0.592407313871722
28101,0.576311865000456
28103,0.535476217039186
28105,0.563748645153194
28107,0.51664453591311
28109,0.440326022318893
28111,0.567659866582877
28113,0.582996986353838
28115,0.491464173989297
28117,0.559554181443539
28119,0.489723048171324
28121,0.52522422600342
28123,0.452676053100444
28125,0.623866236506063
28127,0.488808821756297
28129,0.488985559649769
28131,0.468474820786665
28133,0.559895939012418
28135,0.458401790975175
28137,0.475519971989881
28139,0.289637129388617
28141,0.578312461647561
28143,0.494334878124439
28145,0.431411154661164
28147,0.395135969256907
28149,0.492828662060753
28151,0.567175756489052
28153,0.535907990911911
28155,0.507734380132774
28157,0.576173976655403
28159,0.525283663840799
28161,0.598490396067908
28163,0.483340435132519
29001,0.508000545509064
29003,0.476157204060758
29005,0.713704750068412
29007,0.556958046136697
29009,0.638197153615257
29011,0.637784923811563
29013,0.637839906913245
29015,0.558196882744381
29017,0.376625077093982
29019,0.533829495713685
29021,0.43869817842024
29023,0.568150335619223
29025,0.588287100981672
29027,0.518387387315839
29029,0.595367601333756
29031,0.593658488718783
29033,0.676099455455874
29035,0.690253262409496
29037,0.446735678567615
29039,0.533049384318883
29041,0.717588978595117
29043,0.539139526956412
29045,0.702778307715299
29047,0.461566428844573
29049,0.504658854840924
29051,0.492399650807367
29053,0.689437236525014
29055,0.457387648845773
29057,0.678697512774333
29059,0.525619179155362
29061,0.559317241505345
29063,0.683319804935238
29065,0.502946233327073
29067,0.490136805399874
29069,0.497523575616894
29071,0.535746292620552
29073,0.665963120974404
29075,0.716673706299694
29077,0.573776383994215
29079,0.566324538438914
29081,0.745362973333835
29083,0.6126249736408
29085,0.58280978591766
29087,0.825790098531272
29089,0.569299114039553
29091,0.57042544962909
29093,0.557131790138882
29095,0.463111902617291
29097,0.569886468643878
29099,0.347772793600322
29101,0.51392315952068
29103,0.56464692819954
29105,0.510087103094442
29107,0.545177497271378
29109,0.467784461300026
29111,0.685756692617679
29113,0.456933438237771
29115,0.708876366937907
29117,0.551695633569235
29119,0.560530129300221
29121,0.63676268109317
29123,0.607735120389395
29125,0.595119000424698
29127,0.600233445139688
29129,0.68857767683105
29131,0.622149812374804
29133,0.526030192986863
29135,0.609553055604614
29137,0.65046416741868
29139,0.696013147400046
29141,0.538229724231639
29143,0.611143576710741
29145,0.572493169043172
29147,0.472463297177369
29149,0.637111837423494
29151,0.665255495074749
29153,0.443996358450402
29155,0.502513600908971
29157,0.559361868097346
29159,0.516286010599985
29161,0.527848090847911
29163,0.565675927130205
29165,0.530764016512823
29167,0.563354141867347
29169,0.502515066438756
29171,0.6206561987494
29173,0.509985742475159
29175,0.597907057937775
29177,0.502849225462081
29179,0.718170222826938
29181,0.530829132135291
29183,0.457914919629047
29185,0.624558733393048
29186,0.540180819505112
29187,0.502447366201495
29189,0.500259959373744
29195,0.652614001075651
29197,0.649846872886948
29199,0.69856836488953
29201,0.535893040407876
29203,0.616350526528978
29205,0.686095630429865
29207,0.646270368823866
29209,0.554590827936758
29211,0.673357154097252
29213,0.642729143569573
29215,0.475409190142773
29217,0.583057791083679
29219,0.514298493918625
29221,0.451895527362373
29223,0.493367182342016
29225,0.485443545359656
29227,0.724787161133817
29229,0.561511770267431
29510,0.385728496672693
30001,0.457832048047032
30003,0.245860788545906
30005,0.552545974450393
30007,0.286766932925929
30009,0.57099021176059
30013,0.394261621343639
30015,0.581174575539603
30017,0.531978635537765
30019,0.607091705433835
30021,0.543284930635945
30023,0.533711053909621
30025,0.6552795528696
30027,0.534541114868966
30029,0.518968506988422
30031,0.50833338853139
30033,0.699518848352106
30035,0.353566332473723
30037,0.773062095380107
30039,0.639523787130257
30041,0.495519493908879
30043,0.399463765575364
30045,0.563830444138927
30047,0.476839817649937
30049,0.476180057724577
30051,0.706932732596027
30053,0.44059434498021
30055,0.609569317311407
30057,0.583164229309084
30059,0.757396148055495
30061,0.661750958050714
30063,0.454221322884653
30065,0.540079343091074
30067,0.578945135928444
30071,0.660003107522455
30073,0.639726662413766
30075,0.608255033343524
30077,0.421595819151431
30079,0.704984009781648
30081,0.477058532149772
30083,0.579645278801109
30085,0.562204108518058
30087,0.593534738354906
30089,0.399290780706297
30091,0.715609703962128
30093,0.399612111511361
30095,0.461679872291115
30097,0.596473738042145
30099,0.56987028478281
30101,0.603676942003898
30103,0.82062420611005
30105,0.6503855288231
30107,0.55202284624204
30109,0.740255888435109
30111,0.433773413653023
31001,0.543427259646781
31003,0.71856351071673
31005,0.918092621396908
31007,0.978046260121715
31011,0.764415698541577
31013,0.62746017852994
31015,0.937401770660007
31017,0.8000220017974
31019,0.583409689376539
31021,0.668145527595512
31023,0.732836013979808
31025,0.633413518285407
31027,0.832538206031338
31029,0.746245535114754
31031,0.821844100573442
31033,0.690884195359058
31035,0.76011422370555
31037,0.645649388905428
31039,0.787389649206856
31041,0.596800549899484
31043,0.532634211506376
31045,0.5949518352932
31047,0.642643508451761
31049,0.843941570947078
31051,0.700724103922753
31053,0.651425299222437
31055,0.514606026890551
31057,0.571968229590872
31059,0.814954441440179
31061,0.794278499106846
31063,0.829895795456534
31065,0.85343854203711
31067,0.729900304670492
31069,0.89423080535181
31071,0.738518984278247
31073,0.739096725276888
31075,1
31077,0.897035118492076
31079,0.570306083248499
31081,0.642595676444693
31083,0.831331933052688
31085,0.752127301244679
31087,0.751561607535317
31089,0.709010407643236
31091,0.964796645419579
31093,0.634856668863493
31095,0.809344937781084
31097,0.77689283631711
31099,0.626400576885964
31101,0.701645901729644
31103,0.789283570807385
31105,0.686274015256954
31107,0.798646560735228
31109,0.587564607809979
31111,0.598031674642299
31113,0.80686006733518
31115,0.99588885590155
31119,0.69169748603282
31121,0.634776858796785
31123,0.742261243972819
31125,0.691808888857142
31127,0.767352585812581
31129,0.768897712709819
31131,0.698564523346565
31133,0.877858961454823
31135,0.862839411860451
31137,0.594784764731264
31139,0.597736298006202
31141,0.683266836515342
31143,0.725732954686311
31145,0.720430310988261
31147,0.701790208295466
31149,0.641722431929154
31151,0.723296409376774
31153,0.475576423066223
31155,0.681518802291473
31157,0.580096689895001
31159,0.663833192734285
31161,0.668926588012148
31163,0.633661824268442
31165,0.679225331612189
31167,0.567490508357472
31169,0.841717104346908
31171,0.843941570947078
31173,0.534981699695847
31175,0.823149013250271
31177,0.475334561351529
31179,0.729077762508628
31181,0.686848162793821
31183,0.942861804327539
31185,0.749934616764937
32001,0.32224433286395
32003,0.345606570237084
32005,0.413623727867867
32007,0.327788355370504
32011,0.574687410931629
32013,0.438542505816895
32015,0.278245938496474
32017,0.602674499340417
32019,0.202002089778013
32021,0.334410488781399
32023,0.327723332136826
32027,0.432662009927313
32029,0.384392720638188
32031,0.367375694231741
32033,0.435399429651472
32510,0.42630483391484
33001,0.234572009463179
33003,0.408768191933751
33005,0.312645620599788
33007,0.237564994160237
33009,0.381514914652061
33011,0.337939504307562
33013,0.206325270803887
33015,0.381983272424038
33017,0.125684357205949
33019,0
34001,0.365151185367942
34003,0.51656953689665
34005,0.355080590819771
34007,0.324388952617231
34009,0.424767583091476
34011,0.335479021369007
34013,0.389420404726393
34015,0.372700513678925
34017,0.382281448756679
34019,0.517808902691358
34021,0.503987306989002
34023,0.412348371660069
34025,0.471463361251514
34027,0.518550398906773
34029,0.351118033459511
34031,0.395514180055135
34033,0.509995848164275
34035,0.500885553283949
34037,0.511232058977829
34039,0.384837454176043
34041,0.431012318382674
35001,0.360564519533784
35003,0.405224496179183
35005,0.395083242434426
35006,0.139445559694262
35007,0.690835611640499
35009,0.509528354677032
35011,0.570169091673651
35013,0.341948532172592
35015,0.396295806732615
35017,0.325574030580382
35019,0.63584280889919
35021,0.827950172086954
35023,0.52010828825301
35025,0.415115198211681
35027,0.591220406251943
35028,0.465970364362593
35029,0.253407923356139
35031,0.144173100916862
35033,0.625665015621911
35035,0.179902799239001
35037,0.541095636008571
35039,0.279568824268328
35041,0.438369556305656
35043,0.293733607009862
35045,0.320703266852819
35047,0.441884061154581
35049,0.42808279873338
35051,0.465484001844998
35053,0.353555582156889
35055,0.439540186041514
35057,0.440979307002492
35059,0.348276338088306
35061,0.294409173615631
36001,0.489764736252969
36003,0.506396047707022
36005,0.0699334670039644
36007,0.430736491253565
36009,0.467522275312114
36011,0.411893820419946
36013,0.459256302892628
36015,0.340355029999543
36017,0.433597527683706
36019,0.461429884905516
36021,0.451422320607771
36023,0.489733987057719
36025,0.511723353792506
36027,0.422680768545996
36029,0.447314889307821
36031,0.563817239987072
36033,0.477595464264787
36035,0.387487661842197
36037,0.464851334216273
36039,0.44057468785028
36041,0.627994217147791
36043,0.44528046346793
36045,0.353307594386294
36047,0.164528123367175
36049,0.230258504872695
36051,0.427344934835352
36053,0.306717645201702
36055,0.375641425361337
36057,0.452829835330647
36059,0.456801340207934
36061,0.625219976420069
36063,0.282320493658138
36065,0.395889911731214
36067,0.449489067180073
36069,0.480098124563279
36071,0.393477681071256
36073,0.334850676836612
36075,0.212233048664867
36077,0.56341677005697
36079,0.321651511149472
36081,0.256305425471121
36083,0.356010277151266
36085,0.284900975051131
36087,0.428689974185035
36089,0.413938157344355
36091,0.456850196515372
36093,0.356518273697694
36095,0.467295079821494
36097,0.3459513266007
36099,0.447107903009655
36101,0.419864995214935
36103,0.437459859418745
36105,0.593568399892267
36107,0.410798452534141
36109,0.431925943227689
36111,0.374792772917741
36113,0.549352952800027
36115,0.370228193609733
36117,0.391756849701123
36119,0.482390920427744
36121,0.516576406481801
36123,0.316755225569347
37001,0.457627002737389
37003,0.341940572344984
37005,0.544517872277005
37007,0.433320153976086
37009,0.295114292666323
37011,0.575932957293097
37013,0.526589900825645
37015,0.461564139256158
37017,0.471416929918408
37019,0.55436950944169
37021,0.470517744582683
37023,0.348492262383773
37025,0.381874061891071
37027,0.414026583780122
37029,0.108998117676129
37031,0.563184328657021
37033,0.0529893098934611
37035,0.511174684863528
37037,0.48775176912256
37039,0.537999311109232
37041,0.518105502254342
37043,0.420367446929354
37045,0.412281381792169
37047,0.55398589730927
37049,0.363626418616883
37051,0.389129312946121
37053,0.338245238756664
37055,0.751607742385454
37057,0.333283770814733
37059,0.427755033094764
37061,0.410431848250906
37063,0.393870804813284
37065,0.284487945196982
37067,0.494039108292248
37069,0.292164763986535
37071,0.413593517309385
37073,0.380474278190449
37075,0.355885757732354
37077,0.344493549255998
37079,0.0871174358672007
37081,0.481737981654669
37083,0.461734896070243
37085,0.388352789264304
37087,0.389694446872695
37089,0.408586473397461
37091,0.377282738648198
37093,0.128457679007749
37095,0.751803903141306
37097,0.511144405244573
37099,0.410091654564006
37101,0.347308286881014
37103,0.432018884405667
37105,0.512713168496641
37107,0.422692953449522
37109,0.453538682677604
37111,0.198957623264706
37113,0.502958087051072
37115,0.374433153149319
37117,0.519728379399757
37119,0.523046855775087
37121,0.545157283352355
37123,0.574873291952806
37125,0.599929242371508
37127,0.556668695327838
37129,0.556233061588367
37131,0.356581498586997
37133,0.280339291509663
37135,0.397918634531337
37137,0.500969858934656
37139,0.492717093773293
37141,0.276860356883348
37143,0.352407300558743
37145,0.358861695495604
37147,0.483729713974605
37149,0.471649155178163
37151,0.485960411322985
37153,0.489479917968963
37155,0.460756358508967
37157,0.435311618689428
37159,0.411485966370112
37161,0.445015743195276
37163,0.404754186163718
37165,0.413581423424174
37167,0.448482546513281
37169,0.388663319665871
37171,0.500727156977045
37173,0.423048158515024
37175,0.438258025631619
37177,0.547770983383886
37179,0.371643198527286
37181,0.376053445201119
37183,0.484989146066689
37185,0.371587571408009
37187,0.49925969487414
37189,0.430306538055398
37191,0.445197454337491
37193,0.42530930340246
37195,0.510320922638203
37197,0.423351026332504
37199,0.41764217070922
38001,0.706521338896502
38003,0.593849061912617
38005,0.619846554295082
38007,0.800967245190924
38009,0.795025251787762
38011,0.889694604539909
38013,0.840866639731805
38015,0.526206111891252
38017,0.540037181043177
38019,0.796460661372486
38021,0.677135373007367
38023,0.829462170299125
38025,0.705052155435846
38027,0.526917333335784
38029,0.772145591645802
38031,0.618862831212502
38033,0.875746831689094
38035,0.473793716934087
38037,0.796632575908723
38039,0.945776764707544
38041,0.788819362465743
38043,0.697223217807958
38045,0.829624694668726
38047,0.838388035472262
38049,0.726218109350046
38051,0.825618524294751
38053,0.631444562066438
38055,0.685011376285942
38057,0.732017604749159
38059,0.460481732291141
38061,0.640319876411191
38063,0.89141625678171
38065,0.593617909118745
38067,0.789376510037139
38069,0.654025428272498
38071,0.686529047196712
38073,0.723494710609618
38075,0.789469481844703
38077,0.64871775886796
38079,0.533900366471783
38081,0.754503957338141
38083,0.839342851581494
38089,0.673067119029376
38091,0.840075401341363
38093,0.421344480473563
38095,0.923131923280783
38097,0.768295773061224
38099,0.797719863325008
38101,0.483638712089406
38103,0.78447677002821
38105,0.515615780947122
39001,0.478696984711483
39003,0.428292445553972
39005,0.484278473518995
39007,0.422677762791821
39009,0.535048222588405
39011,0.477103272656089
39013,0.531204310744802
39015,0.426702514785805
39017,0.437632517755571
39019,0.414450071479476
39021,0.477836067762655
39023,0.404189802609725
39025,0.435250076747966
39027,0.464950734389798
39029,0.449944521340678
39031,0.37807290000802
39033,0.41103805445943
39035,0.465398012538931
39037,0.512083550705696
39039,0.485095328831429
39041,0.519379461183698
39043,0.446507537811288
39045,0.417549594244659
39047,0.499921171843129
39049,0.456750033681877
39051,0.528352050268698
39053,0.527524458570592
39055,0.518958578912158
39057,0.415538308735986
39059,0.477903770785136
39061,0.502525726348532
39063,0.454829699970421
39065,0.447007861137542
39067,0.499422161813714
39069,0.588804970697915
39071,0.434599169359052
39073,0.442006268135139
39075,0.570755375893911
39077,0.466917883623881
39079,0.487003010530645
39081,0.495675125574132
39083,0.474355583917157
39085,0.462775172693476
39087,0.409133031595146
39089,0.441997418999288
39091,0.398020923357189
39093,0.387579853148909
39095,0.386501556998782
39097,0.456013961525609
39099,0.40908180488389
39101,0.47526157209399
39103,0.421319654211383
39105,0.431086788588527
39107,0.592347698368672
39109,0.479421140878348
39111,0.410129968389834
39113,0.403919125202864
39115,0.513447042264352
39117,0.221653493758983
39119,0.533503968108771
39121,0.20631476114526
39123,0.621043599058898
39125,0.441621005016699
39127,0.464771014039918
39129,0.424176744606088
39131,0.448378528223138
39133,0.382593697366208
39135,0.515850930338948
39137,0.518244270475476
39139,0.474940295328183
39141,0.431219900337031
39143,0.498839794414102
39145,0.372285890631003
39147,0.466435028906658
39149,0.489258500110906
39151,0.473371164622282
39153,0.440396042166005
39155,0.402925070634148
39157,0.534842998681055
39159,0.276386417321031
39161,0.448042973031498
39163,0.352793196159543
39165,0.484104126053148
39167,0.565432008228789
39169,0.497472518513936
39171,0.575448299018698
39173,0.472735870001725
39175,0.675650405868315
40001,0.401062038803191
40003,0.824659797980694
40005,0.337142189147275
40007,0.6615172912359
40009,0.61437078044659
40011,0.647189484702733
40013,0.514932349537968
40015,0.558572318157467
40017,0.343696245465297
40019,0.564370877336393
40021,0.413683320981548
40023,0.399519387380451
40025,0.789004948339313
40027,0.398335671929338
40029,0.468643517318488
40031,0.43451649788698
40033,0.564793712095469
40035,0.554566499278012
40037,0.408450437568654
40039,0.577947778548897
40041,0.468564634962793
40043,0.753343493575263
40045,0.66599008218688
40047,0.500448374699688
40049,0.594673436839344
40051,0.423036194740137
40053,0.809405105625257
40055,0.562870257863066
40057,0.750433748889796
40059,0.594103539012674
40061,0.367396072393352
40063,0.340826337058798
40065,0.499361226736583
40067,0.682337727103674
40069,0.410756403310948
40071,0.505289343101546
40073,0.619022355552631
40075,0.672149137507815
40077,0.544541405609276
40079,0.39404435164853
40081,0.500196610937156
40083,0.399288534753066
40085,0.338115883385803
40087,0.452985572261742
40089,0.487605416358513
40091,0.432757905105683
40093,0.58870268785242
40095,0.450273860165
40097,0.488779375180093
40099,0.616680254643302
40101,0.445206247086365
40103,0.535110957482923
40105,0.421714942791303
40107,0.521065570747508
40109,0.471352316494785
40111,0.28088194895374
40113,0.410805625354721
40115,0.498408136857137
40117,0.437723219532874
40119,0.477765621994299
40121,0.420610920330525
40123,0.576479619170328
40125,0.379136546229026
40127,0.395386089370305
40129,0.596753840322604
40131,0.388652993264963
40133,0.480954254739574
40135,0.442310904660312
40137,0.528481923458986
40139,0.469928133738664
40141,0.630122307023864
40143,0.48955170584272
40145,0.286242106859266
40147,0.465339310786678
40149,0.653805099584317
40151,0.719513283313272
40153,0.618573391488386
41001,0.535949749421162
41003,0.318815779073052
41005,0.477258808952757
41007,0.550727218631144
41009,0.352270979799249
41011,0.42247926379748
41013,0.37150585061613
41015,0.447949902079349
41017,0.545626917052993
41019,0.415663877539981
41021,0.759882209098048
41023,0.591511212106335
41025,0.517189663573169
41027,0.448171674798464
41029,0.492848328737531
41031,0.413248543565759
41033,0.415093957601421
41035,0.33627775493521
41037,0.388848706824126
41039,0.418500056895406
41041,0.561275481835852
41043,0.383461264004781
41045,0.479492830628633
41047,0.412897438018575
41049,0.66369341208146
41051,0.439224457767719
41053,0.252935659351829
41055,0.605066911872233
41057,0.511751168573383
41059,0.492758039579344
41061,0.531873956097988
41063,0.662816568202911
41065,0.48382845123887
41067,0.422031768279637
41069,0.655965945760015
41071,0.35084006361054
42001,0.402906829510213
42003,0.428559051659556
42005,0.498653538778905
42007,0.272833303021406
42009,0.540902674856463
42011,0.480361558247543
42013,0.481637819672955
42015,0.570417176587728
42017,0.452543916186124
42019,0.463926815765464
42021,0.538735049603483
42023,0.315866269772977
42025,0.533050733203867
42027,0.511811822621379
42029,0.444122450936128
42031,0.478574821030419
42033,0.463053326945582
42035,0.463548338758215
42037,0.534163641064211
42039,0.324839802317478
42041,0.525023962577037
42043,0.492980865139544
42045,0.357780713634044
42047,0.518982455382738
42049,0.286802927164551
42051,0.375342907807093
42055,0.496616363461123
42057,0.592286526530988
42059,0.445461478892637
42061,0.509044222936817
42063,0.494451470813719
42065,0.497920201354741
42067,0.586891062155045
42069,0.530104406644478
42071,0.475782974189641
42073,0.38786550831081
42075,0.428715248537824
42077,0.411659032024388
42079,0.487219304862843
42081,0.549288369209125
42083,0.45591922595242
42085,0.472957462178989
42087,0.472801203382251
42089,0.395187530438289
42091,0.478536145793332
42093,0.596305804211283
42095,0.493120073073076
42097,0.501278511474894
42099,0.549500441557134
42101,0.196693768616666
42103,0.248607172206086
42105,0.36021711641421
42107,0.546611394694211
42109,0.621480803421739
42111,0.522021751514046
42113,0.684001716470892
42115,0.492814851934526
42117,0.422795684267352
42119,0.514719175368191
42121,0.369202958960525
42123,0.307784493931726
42125,0.302099433680069
42127,0.558745645699908
42129,0.437362882240018
42131,0.506974155430073
42133,0.481609664388371
44001,0.349224211424547
44003,0.318755764996789
44005,0.197480764792115
44007,0.383890603942964
44009,0.316203105501962
45001,0.509990997391897
45003,0.411811526629182
45005,0.562353863354609
45007,0.492594093245902
45009,0.497346965501202
45011,0.401833003637625
45013,0.545535017202121
45015,0.270430096059289
45017,0.317407069652695
45019,0.560703217380885
45021,0.223751461665026
45023,0.291492478839552
45025,0.415194692995872
45027,0.359748569009797
45029,0.393060672638641
45031,0.413651954816407
45033,0.384552089046344
45035,0.436455817971953
45037,0.351562038863673
45039,0.333243065164149
45041,0.529696693705261
45043,0.563527805236068
45045,0.538931930979405
45047,0.462605022783911
45049,0.369984099128124
45051,0.588511330196048
45053,0.323421318875417
45055,0.357420366488024
45057,0.272038611081194
45059,0.374037509655833
45061,0.33240647930052
45063,0.440702129690696
45065,0.429839141914964
45067,0.509830156650961
45069,0.37577651152746
45071,0.403282882904228
45073,0.391616478212249
45075,0.383559416111227
45077,0.452936122022074
45079,0.440157205799741
45081,0.386880600414774
45083,0.396511940736995
45085,0.327635287291523
45087,0.523777724202865
45089,0.364280864219095
45091,0.41569815454943
46003,0.833666281686652
46005,0.51596256924913
46007,0.428213998711593
46009,0.60470680609703
46011,0.538435597865241
46013,0.482995612053865
46015,0.678713022781808
46019,0.570169091673651
46021,0.815955151433402
46023,0.642459057331665
46025,0.694683492236288
46027,0.535285923023756
46029,0.5802296761785
46031,0.741303362661937
46033,0.377525366764858
46035,0.645953694687261
46037,0.712652077850874
46039,0.653627538622275
46041,0.604778791948841
46043,0.744077196692617
46045,0.740081699773194
46047,0.529183801541443
46049,0.704371448562864
46051,0.59458996844892
46053,0.728712486730513
46055,0.751763505497974
46057,0.783961019293049
46059,0.612289558716058
46061,0.719387654230831
46063,0.689865700036509
46065,0.614260932609192
46067,0.73292081668022
46069,0.659596812511344
46071,0.46240094318082
46073,0.735991338648512
46075,1
46077,0.737344168458711
46079,0.543460758534912
46081,0.571957488342296
46083,0.556070450973489
46085,0.851322004014144
46087,0.662306685851704
46089,0.694847711320494
46091,0.533313879843513
46093,0.449298324983936
46097,0.797110704300006
46099,0.585666042105863
46101,0.243353667527445
46103,0.424189509886763
46105,0.647502071388316
46107,0.802916887391146
46109,0.654448284443517
46111,0.800385155807999
46115,0.764687970723117
46117,0.468321538689761
46119,0.830710805009009
46121,0.121022923003185
46123,0.661167149801775
46125,0.702252491937676
46127,0.656154993057764
46129,0.670323480487742
46135,0.543015525661203
46137,0.483871390215801
47001,0.37299133165892
47003,0.245655929683236
47005,0.565197738551685
47007,0.24560221609243
47009,0.543866083658016
47011,0.481320036342212
47013,0.525802300390332
47015,0.345033172946199
47017,0.632304814034957
47019,0.27993332574375
47021,0.418317404373635
47023,0.555251492668696
47025,0.471792798450279
47027,0.390071301245562
47029,0.269645231513935
47031,0.486029881648325
47033,0.652958059778462
47035,0.454993712308907
47037,0.499399449027981
47039,0.578286129359996
47041,0.496318138809866
47043,0.350436091456641
47045,0.525705090734957
47047,0.583445409557964
47049,0.465833499060569
47051,0.347494254473151
47053,0.584756457241336
47055,0.540186396114524
47057,0.34939557847747
47059,0.465880436504044
47061,0.642286099449178
47063,0.453837156988255
47065,0.485840311720652
47067,0.429961360035885
47069,0.491272532748606
47071,0.475221159567175
47073,0.451196747801559
47075,0.402788049312655
47077,0.699248816979871
47079,0.570345314164838
47081,0.258308290208408
47083,0.483131518391969
47085,0.342891901018728
47087,0.275981515765556
47089,0.493224619164048
47091,0.347515367776405
47093,0.5099063113965
47095,0.502826404499365
47097,0.511367040992368
47099,0.445730286354984
47101,0.642684513640008
47103,0.462236918833856
47105,0.535112043915252
47107,0.474105741134884
47109,0.405224496179183
47111,0.545248256608833
47113,0.544170433451353
47115,0.605093937608709
47117,0.459642746429095
47119,0.493932137080835
47121,0.470883461775766
47123,0.517267373914755
47125,0.472499223180401
47127,0.449146843835002
47129,0.206041619029812
47131,0.59017212772724
47133,0.408600938345699
47135,0.49999825114809
47137,0.510327498440954
47139,0.483565578655148
47141,0.549196121097269
47143,0.419945861519597
47145,0.373406375254421
47147,0.423580681797456
47149,0.440477823960348
47151,0.517644248790758
47153,0.570938825654558
47155,0.677200705943519
47157,0.44184488009596
47159,0.608347769199635
47161,0.497316699568187
47163,0.468972779217832
47165,0.50484760242033
47167,0.460327801265571
47169,0.389747228338444
47171,0.409969080764123
47173,0.334090867906352
47175,0.290171295499565
47177,0.515479786052021
47179,0.543932267091124
47181,0.61427580542101
47183,0.494392528384935
47185,0.444923722546774
47187,0.624345129253986
47189,0.533496770376484
48001,0.351608895917427
48003,0.407382886372192
48005,0.425001012852127
48007,0.438317769365952
48009,0.349675976720646
48011,0.58608943444132
48013,0.403899980542855
48015,0.50564294748348
48017,0.416163171403007
48019,0.378289079478099
48021,0.420134001168933
48023,0.591270417014631
48025,0.303127950602845
48027,0.325255872460253
48029,0.343671845895969
48031,0.560412848175271
48035,0.597076287035761
48037,0.541394442216675
48039,0.387657370139213
48041,0.465419521617312
48043,0.458247384296112
48045,0.790821249238857
48047,0.524410418519737
48049,0.471534807461311
48051,0.519209672013116
48053,0.496603781937645
48055,0.19429933511237
48057,0.555651029098451
48059,0.431882215526888
48061,0.353719709985018
48063,0.51652335719519
48065,0.565255501069194
48067,0.486934259272492
48069,0.495051782119323
48071,0.274429055608689
48073,0.412337917537356
48075,0.605752331488683
48077,0.494985023577378
48079,0.63565598364285
48081,0.62060553000903
48083,0.545372125224748
48085,0.494012551783662
48087,0.641314008060939
48089,0.534298306052797
48091,0.422741485990707
48093,0.607709148917066
48095,0.567427023699526
48097,0.396386043693585
