fips,value
26149,0.42473983129841
26151,0.455766957889757
26153,0.262519438641376
26155,0.45929403815329
26157,0.547823767274899
26159,0.391769537021393
26161,0.577998996742473
26163,0.528091063131134
26165,0.386289857650756
27001,0.301897125152408
27003,0.568513357017496
27005,0.622902519718371
27007,0.633892753146319
27009,0.510097606704368
27011,0.821459138271083
27013,0.531123791210385
27015,0.393308164648092
27017,0.455511973269878
27019,0.659745921746197
27021,0.460105436573514
27023,0.527997808764922
27025,0.526773678044223
27027,0.614531899670243
27029,0.388044941632531
27031,0.469201172495353
27033,0.591786629398794
27035,0.506848743414619
27037,0.619703717165312
27039,0.455003745757404
27041,0.528560659958761
27043,0.537761785345889
27045,0.549945004997477
27047,0.425906499546551
27049,0.741198441017628
27051,0.431649282280173
27053,0.600518153449651
27055,0.560429951285485
27057,0.532557796075407
27059,0.4519895171782
27061,0.748154120647558
27063,0.945751060253498
27065,0.450369190669554
27067,0.840970884616874
27069,0.238802357492076
27071,0.206972440428481
27073,0.878505737176588
27075,0.596186685307877
27077,0.443903096179849
27079,0.544894011413569
27081,0.4857209974881
27083,0.7326537205843
27085,0.475926718895699
27087,0.871068234192808
27089,0.424300492027579
27091,0.627505000367776
27093,0.407209243052768
27095,0.470515185235292
27097,0.437793789839508
27099,0.448934154888814
27101,0.911813662445707
27103,0.577025965718711
27105,0.846640763367968
27107,0.851374499989096
27109,0.588516316467435
27111,0.476101701206637
27113,0.454493060568178
27115,0.423860244474192
27117,0.532650341396648
27119,0.527810234967693
27121,0.268721063135938
27123,0.612650329942045
27125,0.128513983932126
27127,0.756843995469017
27129,0.553713135273792
27131,0.547475387787554
27133,0.957127909976441
27135,0.495981908425319
27137,0.486943482375976
27139,0.605911556081475
27141,0.470335942132422
27143,0.43390305100183
27145,0.589113713691827
27147,0.425324709775513
27151,0.459793998201424
27153,0.420752696208985
27155,0.380017403572147
27157,0.630360823416573
27159,0.578076944438361
27161,0.304549540630673
27163,0.710542658103314
27165,0.401401931534139
27167,0.583992404297232
27169,0.609266280175
27171,0.510551627204373
27173,0.453084308779297
28001,0.401566048631976
28003,0.462891875939105
28005,0.322768637184969
28007,0.464239865401476
28009,0.776993950370557
28011,0.586715605620696
28015,0.452054298250285
28017,0.323512974357381
28019,0
28021,0.418203719575831
28023,0.356305713983951
28025,0.467278439415834
28027,0.330191959441972
28029,0.331497221951163
28031,0.230676991721478
28033,0.647737467709647
28035,0.421942910419257
28037,0.342722800954019
28039,0.358662140870656
28041,0.301897125152408
28043,0.345585784109061
28045,0.414244264790869
28047,0.541530815605132
28049,0.405130523178061
28053,0.172841209955604
28057,0.548561761437127
28059,0.534899830125992
28061,0.413629389721347
28063,0
28065,0.321144385933823
28067,0.318233791957578
28069,0.440121850868723
28071,0.563397401911071
28073,0.507461246349088
28075,0.369253616694604
28077,0
28079,0.370691376520655
28081,0.492212225511978
28083,0.384161537921273
28085,0.543880843189841
28087,0.559141562750513
28089,0.515485615016915
28091,0.0708802671853833
28093,0.526773678044223
28095,0.522683663724875
28097,0.438754662932298
28099,0.266446542949022
28101,0.400417810544514
28103,0.185117606275624
28105,0.365067738156443
28107,0.425980973462712
28109,0.56903592824476
28111,0.415623503354006
28113,0.375130604331817
28115,0.497366602306062
28117,0.632035719608354
28121,0.454302072241568
28123,0.365263129861382
28125,0.385759923357812
28127,0.42444753913792
28129,0.41161444666829
28131,0.350545189351474
28133,0.367415196106819
28137,0.667297578517947
28139,0.655914661323117
28141,0.197996377555434
28143,0.437930511307287
28145,0.448082669894483
28147,0.442425446337632
28149,0.417752140436111
28151,0.487830482207009
28153,0.607872789466786
28155,0.400254450142951
28157,0.340150816803935
28159,0.430370578313568
28161,0.417750592265849
28163,0.282488843611142
29001,0.434952646474424
29003,0.470455452973386
29005,0.321770318870085
29007,0.605560065622774
29009,0.367802975366563
29011,0.462274904563468
29013,0.416919128035361
29015,0.343165692837439
29017,0.444505618136405
29019,0.570197595189515
29021,0.671695864855777
29023,0.433342525348557
29025,0.532696601504693
29027,0.486777511719997
29029,0.41638532094016
29031,0.709042586694034
29033,0.500428525719618
29035,0.177079780060023
29037,0.543350585336762
29039,0.390823703032199
29041,0.425178266762811
29043,0.496941890318065
29047,0.578425846217731
29049,0.403681027873116
29051,0.505825198285584
29053,0.442156091473107
29055,0.524737433359431
29057,0.552007187278095
29059,0.343607502788957
29061,0.393647904331403
29063,0.429442081744342
29065,0.464239865401476
29067,0.346242682349335
29069,0.609196553225538
29071,0.602801532570008
29073,0.528279390219952
29075,0.457663765262029
29077,0.555829979318035
29079,0.466189332534749
29081,0.428007108082985
29083,0.446367137938436
29085,0.474000399524422
29087,0.465217295845534
29089,0.286564737498428
29091,0.450109324556962
29093,0.939998478534766
29095,0.539564027908825
29097,0.538394094786518
29099,0.584068671457505
29101,0.442695850772785
29103,0.147917625756499
29105,0.500953337999041
29107,0.481670374277535
29109,0.393733184520289
29111,0.246273498586607
29113,0.468962013203702
29115,0.614020153536823
29117,0.465825145906791
29119,0.499324767124304
29121,0.426923058868025
29123,0.435161101626544
29125,0.227935073991549
29127,0.816366441101694
29129,0.53402982568804
29131,0.680584719526654
29133,0.425469559556305
29135,0.542286813869827
29137,0.269239220294792
29139,0.429942651699212
29141,0.712060267522877
29143,0.399428907279551
29145,0.50262219257912
29147,0.487774999926117
29149,0.68295839793107
29151,0.527340211182522
29153,0.426633742480122
29155,0.482236744649412
29157,0.428007108082985
29159,0.518916193328065
29161,0.544541699066108
29163,0.387169341715632
29165,0.556082935907046
29167,0.539743195155077
29169,0.407526566693459
29171,0.465582448293893
29173,0.71637617883902
29175,0.769010146784221
29177,0.609196553225538
29179,0.106949156389355
29181,0.637509609193609
29183,0.63656207168104
29185,0.154066155379352
29186,0.296754791913505
29187,0.65745245678892
29189,0.625934997936622
29195,0.472057994107954
29199,0.403195021788279
29201,0.488988128455581
29205,0.447094142578255
29207,0.883438433713434
29209,0.452698444521773
29211,0.517353287242609
29213,0.477895134886417
29215,0.443232914982556
29217,0.443568260115591
29219,0.462460549996312
29221,0.427357041236654
29223,0.705439364100207
29225,0.353291271646894
29229,0.434323212237197
29510,0.573613401825324
30001,0.424300492027579
30003,0.676615554055733
30007,0.495820992128826
30009,0.458240648196644
30013,0.487166110267681
30017,0.480476311829373
30021,0.617078485123565
30023,0.368189967290342
30025,0.447621994350108
30027,0.0107890198322034
30029,0.581549290617133
30031,0.537128849233708
30035,0.352450173265021
30039,0.43348351188414
30041,0.378371355705647
30043,0.460291585005725
30047,0.418355060090278
30049,0.450109324556962
30053,0.4914506914538
30057,0.480874228784041
30061,0.36169224498711
30063,0.552050124094305
30067,0.468241812257764
30071,0.339360180331139
30075,0.390479132504892
30077,0.561794087173204
30079,0.478815542460786
30081,0.327428072609354
30083,0.393308164648092
30085,0.462274904563468
30087,0.398518446882357
30089,0.375783480846641
30091,0.390652375620038
30093,0.413011114382494
30095,0.391941665671287
30097,0.431295088783667
30099,0.622139450415692
30101,0.509238878774681
30105,1
30107,0.415318312487494
30111,0.583535917605246
31001,0.463199108003951
31007,0.383715538327929
31013,0.469560059219052
31019,0.349371606853166
31021,0.565113837138581
31023,0.443635542575255
31025,0.454173783535561
31029,0.377266214244975
31031,0.35086514628342
31033,0.394918134183791
31037,0.294999966634747
31039,0.515485615016915
31041,0.257554073328969
31043,0.184466224523145
31045,0.424592985872263
31047,0.373723842124365
31049,0.490140183619341
31053,0.284070727457195
31055,0.51886734424121
31057,0.723237684374086
31059,0.463627786067477
31061,0.362890738927191
31063,0.708013634932923
31067,0.437172532177359
31069,0.373160572595516
31077,0.738664511712244
31079,0.45108459052525
31081,0.332675055335834
31083,0.509289657880959
31087,0.350545189351474
31089,0.495768424778055
31091,0.415776713626509
31093,0.228853648535003
31095,0.340712777153867
31097,0.321521757143147
31099,0.295147180291586
31101,0.504486900720813
31105,0.351182376587752
31107,0.376711278788511
31109,0.487221734688801
31111,0.458418052912432
31115,0.414705022004978
31119,0.631264430936646
31121,0.356202214154848
31123,0.322768637184969
31127,0.826769012016082
31129,0.20697798660893
31131,0.341943404679505
31135,0.411458149316496
31137,0.526206844246912
31141,0.359068302604546
31143,0.208587213527933
31145,0.442829550649262
31147,0.806417814444219
31149,0.423492925550307
31151,0.727007642388206
31153,0.541263412025994
31155,0.400089272291885
31157,0.565521455135006
31159,0.430512059670242
31161,0.52119352591538
31163,0.183817931611688
31167,0.478930780566293
31169,0.285633692171482
31171,0.222760438190833
31175,1
31177,0.564216400625767
31179,0.598937887586533
31183,0.253569328724231
31185,0.711911265127826
32001,0.543969415747579
32003,0.568191905727568
32005,0.86710296581671
32007,0.437241805305471
32009,0.347325623785461
32011,0.33570170106952
32013,0.367900293405118
32015,0.317851730624685
32017,0.463444344961745
32019,0.627896190777558
32021,0.187681447739969
32023,0.443768673895081
32027,0.305104346508854
32029,0.905095410272516
32031,0.630941749020054
32033,0.480475143927015
32510,0.531170328497619
33001,0.643749622863236
33003,0.481896853559018
33005,0.511756919105064
33007,0.497526492684576
33009,0.518135461330911
33011,0.627178163541149
33013,0.579316350406468
33015,0.731485518462293
33017,0.710342876638299
33019,0.756908945060657
34001,0.613678483598705
34003,0.635992094537923
34005,0.650044505944387
34007,0.60898798245231
34009,0.704373403009304
34011,0.517842307700511
34013,0.547605527476299
34015,0.719084593090701
34017,0.572466310333047
34019,0.58490312033768
34021,0.680748456342927
34023,0.646944493847473
34025,0.600411022075052
34027,0.642883889603149
34029,0.700743896022083
34031,0.546078106931645
34033,0.931108447818911
34035,0.612993222266403
34037,0.602018855800285
34039,0.598793988616198
34041,0.556924672633568
35001,0.558181866363236
35003,0.327913183497387
35005,0.606017350404109
35006,0.379651567526713
35007,0.419257753185368
35009,0.403841670246159
35013,0.542286813869827
35015,0.811183574514754
35017,0.352661345679626
35019,0.367026625662897
35021,0.397936462718706
35023,0.382459861700558
35025,0.448015379225981
35027,0.494050404586534
35028,0.445171953670608
35029,0.437380285582013
35031,0.358662140870656
35033,0.222278150935748
35035,0.327187492902322
35037,0.353499341502857
35039,0.420156600024186
35041,0.722228202308351
35043,0.592525044279329
35045,0.452119060586955
35047,0.378921583064295
35049,0.54463004716122
35051,0.341943404679505
35053,0.540012172278478
35055,0.482801758288472
35057,0.450043977270442
35059,0.0163828760682442
35061,0.422830450174616
36001,0.527528132498697
36003,0.47429318318002
36005,0.567950153012031
36007,0.540147014568185
36009,0.54188722898156
36011,0.474936253014276
36013,0.600804860269094
36015,0.551063440280891
36017,0.5354019264002
36019,0.62717883229097
36021,0.494535285050867
36023,0.571672829790253
36025,0.465582448293893
36027,0.638642682355011
36029,0.608152174555939
36031,0.529868836479884
36033,0.521240936482317
36035,0.606683598878042
36037,0.539967209227292
36039,0.507052732202049
36041,0.540370679437948
36043,0.479274981734205
36045,0.520081754215274
36047,0.561092143751034
36049,0.632292806585563
36051,0.607313914107687
36053,0.470337161942859
36055,0.637194314470654
36057,0.582085894211092
36059,0.602304047079593
36061,0.538032832837605
36063,0.611756044128676
36065,0.569197021877014
36067,0.682985117205282
36069,0.530054898735312
36071,0.553373349951929
36073,0.547605527476299
36075,0.500743119783045
36077,0.398270201939371
36079,0.692938156196017
36081,0.598865578308043
36083,0.574795118442265
36085,0.604855779713239
36087,0.593702315689375
36089,0.585735831743149
36091,0.594873908666042
36093,0.515139745313825
36095,0.438206512269139
36097,0.275510564940301
36099,0.415012676162389
36101,0.468241812257764
36103,0.693043328760344
36105,0.538934580696128
36107,0.478930780566293
36109,0.614225100934332
36111,0.509441932487278
36113,0.523067325392236
36115,0.597130505540003
36117,0.469919610892987
36119,0.61977094785158
36121,0.39567782034772
36123,0.580358597786754
37001,0.582391384907749
37003,0.386112767960196
37005,0.69227882499942
37007,0.327792031973181
37009,0.63845413620165
37011,0.444170325827796
37013,0.640520971402277
37015,0.593482001332067
37017,0.368287088086995
37019,0.553372478145264
37021,0.561752698311909
37023,0.608640263770326
37025,0.609821354916422
37027,0.493403110360095
37029,0.505928165352123
37031,0.760216276529337
37033,0.406891430299696
37035,0.589486340977764
37037,0.566089754094995
37039,0.477318185778104
37041,0.943177447915087
37043,0.798937649617912
37045,0.450109324556962
37047,0.351182376587752
37049,0.603865679401947
37051,0.641424791399737
37053,0.573613401825324
37055,0.541263412025994
37057,0.517500695398758
37059,0.442694472000775
37061,0.439985096737395
37063,0.676282508736506
37065,0.372213585407578
37067,0.627243693774895
37069,0.782405995051619
37071,0.527010289564906
37073,0.499640793016462
37075,0.355582122351327
37077,0.682740662774409
37079,0.682441379599781
37081,0.627960893861943
37083,0.466311013528692
37085,0.589672467666416
37087,0.655795579883791
37089,0.580319949651074
37091,0.62737404202232
37093,0.541085294185989
37095,0.557008097671256
37097,0.530614175234788
37099,0.456653254836057
37101,0.669660234566613
37103,0.435092590497348
37105,0.602801532570008
37107,0.796616734802522
37109,0.56867476249868
37111,0.46295234771547
37113,0.584675722567429
37115,0.46776124667893
37117,0.438685868177531
37119,0.566373869128686
37121,0.495768424778055
37123,0.598288653839975
37125,0.565968373784381
37127,0.547866503154021
37129,0.651552467842783
37131,0.299631255459048
37133,0.517794249742719
37135,0.605419492046105
37137,0.716155827487194
37139,0.598830154752787
37141,0.774153201831021
37143,0.412236874709753
37145,0.473882702289151
37147,0.560305129315908
37149,0.389786426428878
37151,0.80242982544584
37153,0.326580852612744
37155,0.530427568571012
37157,0.634689818260177
37159,0.59193492246496
37161,0.470276163534238
37163,0.717110452249077
37165,0.587767183519278
37167,0.481896853559018
37169,0.661614787102291
37171,0.570357180448125
37173,0.516027723745442
37175,0.756735422234544
37179,0.733073392072741
37181,0.479044787047299
37183,0.719327360473881
37185,0.700666496200823
37187,0.710168031320527
37189,0.493133073601863
37191,0.513900991815287
37193,0.540280870050625
37195,0.590304673640284
37197,0.522875076973393
37199,0.409344596063403
38003,0.501058379020879
38005,0.478586073560332
38007,0.584713764574775
38009,0.77952735645261
38015,0.475052223652188
38017,0.547605527476299
38019,0.597493356093689
38023,0.558933338647746
38025,0.459919135442834
38031,0.684585254153292
38033,0.473684403900203
38035,0.63561150057486
38043,0.486721783253545
38047,0.748510324886058
38049,0.825802639517145
38053,0.324498791156108
38055,0.417145935128141
38057,0.394918134183791
38059,0.490250040857286
38061,0.425469559556305
38067,0.605489427067825
38071,0.512406490067089
38075,0.549080668202034
38077,0.573179761278819
38079,0.487498528111018
38081,0.517548809841323
38087,0.373536911045213
38089,0.361090124692195
38093,0.480874228784041
38097,0.596622917302495
38099,0.409502493092171
38101,0.477895134886417
38103,0.561834625151802
38105,0.643131768961267
39001,0.330309025911673
39003,0.476158809890607
39005,0.422312917409709
39007,0.496195203368038
39009,0.553968122638219
39011,0.763151257207854
39013,0.710267735314899
39015,0.538800026171559
39017,0.614361418604264
39019,0.399923960175414
39021,0.462274904563468
39023,0.615315931173666
39025,0.46289061594003
39027,0.416081238078477
39029,0.351184547513133
39031,0.447489811677165
39033,0.580397240485282
39035,0.605066671048666
39037,0.434393398727732
39039,0.418957797903838
39041,0.639708648260908
39043,0.591565556806772
39045,0.610271872273628
39047,0.39601530643061
39049,0.575030847725102
39051,0.415776713626509
39053,0.565926792591262
39055,0.562987382581315
39057,0.547823767274899
39059,0.441750747457766
39061,0.572387553800283
39063,0.657865575276295
39065,0.461038468617628
39067,0.420454858194149
39069,0.532465217256447
39071,0.613576183818634
39073,0.458292084161777
39075,0.404647945679888
39077,0.587466809782237
39079,0.587316885430739
39081,0.46733900024464
39083,0.41638532094016
39085,0.559433144079343
39087,0.692542504952878
39089,0.577610518196468
39091,0.481442514001921
39093,0.623696083012042
39095,0.54414556746197
39097,0.432073838279219
39099,0.541708627737295
39101,0.485161776849674
39103,0.650528416214727
39105,0.881708167606389
39107,0.488823577438408
39109,0.518331372427554
39111,0.366048705134232
39113,0.569517280012767
39115,0.520758511628237
39117,0.457410915581746
39119,0.592525044279329
39121,0.185117606275624
39123,0.719449174258475
39125,0.263957425781103
39127,0.7479756506467
39129,0.420604593318026
39131,0.559266078041246
39133,0.523449424875497
39135,0.428437430513631
39137,0.383982528256273
39139,0.422461345307978
39141,0.540235953668484
39143,0.474234416018653
39145,0.539069986047826
39147,0.468121149073132
39149,0.439575719996792
39151,0.491669156300768
39153,0.556082935907046
39155,0.52027515814553
39157,0.4258349801481
39159,0.628936380716147
39161,0.445238749516613
39163,0.520080762015862
39165,0.614361418604264
39167,0.615825384828296
39169,0.418957797903838
39171,0.444705183273478
39173,0.578154869947805
39175,0.460230402351431
40001,0.289931577904572
40003,0.157431455789123
40005,0.19203219920798
40007,0.321270268241447
40009,0.469799822525344
40011,0.420156600024186
40013,0.476565305487336
40015,0.404809480162933
40017,0.567384943539776
40019,0.742718544564373
40021,0.436204649909189
40025,0.443366289496733
40027,0.601626705045542
40029,0.593775965771771
40031,0.500324287064643
40033,0.472942591397588
40035,0.462398684978464
40037,0.427068311328241
40039,0.504590431768681
40041,0.399594622386506
40043,0.665433586028395
40045,0.156597881755264
40047,0.510601106266728
40049,0.443568260115591
40051,0.491669156300768
40055,0.173561100260329
40059,0.0874728411284708
40061,0.176381776030932
40063,0.451406967992215
40065,0.623894306093629
40067,0.444971445018207
40069,0.259226527064884
40071,0.573692612138754
40073,0.478470665868923
40075,0.489757531171813
40077,0.564134362039961
40079,0.501005864178916
40081,0.331021934297386
40083,0.843372165321204
40085,0.502933967692072
40087,0.608918899901042
40089,0.455003745757404
40091,0.360080903429174
40093,0.348406585168609
40095,0.683908323742528
40097,0.399594622386506
40099,0.417448481074669
40101,0.480076550557184
40103,0.560802371739247
40105,0.495768424778055
40107,0.55955752317518
40109,0.573929297354753
40111,0.46679461630515
40113,0.469082237073715
40115,0.449978610840484
40117,0.457032402859695
40119,0.577377006578616
40121,0.484826068766876
40123,0.442425446337632
40125,0.511956889766974
40127,0.507563529763726
40129,0.375036882937643
40131,0.47394155835172
40133,0.531170328497619
40135,0.431507094087202
40137,0.634084218490256
40139,0.390823703032199
40141,0.503763073313018
40143,0.615043435960419
40145,0.44053020978514
40147,0.564216400625767
40149,0.0981643548634969
40153,0.455511973269878
41001,0.57714329541975
41003,0.547082794025955
41005,0.60836135578479
41007,0.478470665868923
41009,0.437517266272819
41011,0.612066190727088
41013,0.55183537000023
41015,0.470931662992942
41017,0.561711303041402
41019,0.395479542306128
41021,0.214850342836015
41023,0.458418052912432
41025,0.472588915479082
41027,0.584562341857978
41029,0.462460549996312
41031,0.683311688643933
41033,0.592451064053222
41035,0.466552942207904
41037,0.211826260352792
41039,0.560014500940821
41041,0.484041661267121
41043,0.496888476263291
41045,0.351078142038568
41047,0.516912549662019
41049,0.323885210414223
41051,0.567264145805143
41053,0.496462922449112
41055,0.257362377750856
41057,0.537219761425522
41059,0.612375299044237
41061,0.721602067001132
41063,0.542153990575511
41065,0.574362552016979
41067,0.655706846090197
41071,0.495822087160167
42001,0.564869303152538
42003,0.700898113711919
42005,0.606087138749232
42007,0.547082794025955
42009,0.438480759447873
42011,0.606122386156443
42013,0.729419111203207
42015,0.538168711893832
42017,0.668466583426791
42019,0.530660805570117
42021,1
42023,0.436688420015474
42025,0.459668791934754
42027,0.676171604359356
42029,0.660477482129336
42031,0.491342499895228
42033,0.59731236031722
42035,0.681076794411669
42037,0.51469405855312
42039,0.519110498384382
42041,0.595312183530103
42043,0.64220195570255
42045,0.666381372348023
42047,0.574323047111925
42049,0.658425171470192
42051,0.549901723170127
42053,0.669575416620462
42055,0.616774382709078
42057,0.423566741339172
42059,0.42473983129841
42061,0.112339595181043
42063,0.636308667507529
42065,0.569196200214402
42067,0.534303895390523
42069,0.570596790806808
42071,0.631779066851035
42073,0.639645823538901
42075,0.667953606571868
42077,0.563397401911071
42079,0.592377819436708
42081,0.518526131832118
42083,0.59193492246496
42085,0.539564027908825
42087,0.452570554615175
42089,0.535400992309488
42091,0.548820899675218
42093,0.480304567906137
42095,0.620873912890246
42097,0.482066280326457
42099,0.436272811617853
42101,0.545157708616022
42103,0.590899008629942
42105,0.427357041236654
42107,0.556503707396147
42109,0.446961645207271
42111,0.487498528111018
42113,0.533937777685896
42115,0.610513511577271
42117,0.59922546546427
42119,0.45462116729451
42121,0.52968263820755
42123,0.670056712008755
42125,0.615791310123762
42127,0.596477085707621
42129,0.616198552506247
42131,0.443366289496733
42133,0.623894306093629
44001,0.331021934297386
44003,0.700384118860955
44005,0.565194743055038
44007,0.611136157409244
44009,0.582238681914666
45001,0.472411270726132
45003,0.549901723170127
45007,0.535036437677885
45009,0.686767482290429
45011,0.387081208970485
45013,0.646271108758124
45015,0.604925853428592
45017,0.372591776918597
45019,0.607103963760021
45021,0.457159074967299
45023,0.497154339573542
45025,0.467640331281069
45027,0.342388209521203
45029,0.425761946048443
45031,0.564297577387583
45033,0.188939768892832
45035,0.616672481896859
45037,0.209389717221654
45039,0.503142305031805
45041,0.496088032549086
45043,0.41130333102177
45045,0.550203663944845
45047,0.528560659958761
45049,0.444037436642735
45051,0.452182483089996
45053,0.419632482139354
45055,0.350971674990471
45057,0.610306607176006
45059,0.496729254146509
45061,0.506184344685729
45063,0.496835050399893
45065,0.340825418411988
45067,0.402544657113888
45069,0.616266601876024
45071,0.462274904563468
45073,0.60692972382214
45075,0.386464984402773
45077,0.601948060550086
45079,0.580781793897983
45081,0.649560439959805
45083,0.634753699436263
45085,0.441208660815396
45087,0.407129428493735
45089,0.489812554143379
45091,0.495233338594076
46003,0.524974981944994
46005,0.522252205312736
46007,0.566899769981653
46009,0.386818376780923
46011,0.481953729542815
46013,0.546646681406999
46015,0.375036882937643
46017,0.264674915133339
46019,0.465947020119355
46023,0.441750747457766
46025,0.470990056058779
46027,0.547866503154021
46029,0.786780920167007
46033,0.43086899632085
46035,0.524022467590771
46037,0.472646892486109
46039,0.955606129659571
46041,0.401566048631976
46043,0.414244264790869
46045,0.237300697124095
46047,0.49253769965219
46049,0.334196028779767
46051,0.364674329721798
46053,0.446829068678962
46055,0.457285676098709
46057,0.479732351764398
46059,0.382190794987457
46061,0.361491067687246
46063,0.470633385247442
46065,0.55183537000023
46067,0.398436865646445
46069,0.363072098130283
46071,0.419033211426057
46073,0.468001654852634
46075,0.410756554519044
46077,0.422091597360447
46079,0.445771031999309
46081,0.506541918269734
46083,0.599153967070083
46085,0.430512059670242
46087,0.306337502145656
46089,0.535584009220154
46091,0.378645724608115
46093,0.382730399431614
46095,0.447489811677165
46097,0.353709318958218
46099,0.639489345259767
46101,0.417600365563631
46103,0.546253736015102
46105,0.415318312487494
46107,0.398270201939371
46109,0.395424334580956
46111,0.310531124150826
46113,0.628058921872949
46115,0.321895744852398
46117,0.514000644927013
46119,0.50695128203076
46121,0.631393009328876
46123,0.38909130428109
46125,0.355685967876242
46127,0.556504568947713
46129,0.683420100111424
46135,0.592451064053222
47001,0.601340830424345
47003,0.540147014568185
47005,0.681732444178215
47007,0.4302275439306
47009,0.656091982060984
47011,0.626393338023017
47013,0.436688420015474
47015,0.531170328497619
47017,0.339698129601302
47019,0.541664869906138
47021,0.609335990135845
47023,0.455893042626148
47025,0.55801401269619
47027,0.30824515475519
47029,0.436688420015474
47031,0.708465808216714
47033,0.719035819055562
47035,0.61405443817277
47037,0.548300589174842
47039,0.670283457257961
47041,0.620840426890731
47043,0.536946928526825
47045,0.579316350406468
47047,0.661236551938332
47049,0.22976604414173
47051,0.817284148556988
47053,0.4917783140665
47055,0.434952646474424
47057,0.589635099752379
47059,0.770454376196516
47061,0.372308688096613
47063,0.603547217035443
47065,0.640084038501959
47069,0.244443467812561
47071,0.434463562518382
47073,0.47217540940176
47075,0.507614655519508
47077,0.723908803357424
47079,0.611446268143838
47081,0.327913183497387
47083,0.115566646268369
47085,0.427068311328241
47087,0.705439882973307
47089,0.525686291505653
47093,0.589486340977764
47097,0.37059546933928
47099,0.724698461419147
47101,0.330309025911673
47103,0.49837529479382
47105,0.597420675055849
47107,0.624685855420127
47109,0.405291678559172
47111,0.405853089840724
47113,0.690345910273535
47115,0.381559067449492
47117,0.516960777552743
47119,0.525638738936568
47121,0.238588197943305
47123,0.450369190669554
47125,0.755363742765433
47127,0.832021147510026
47129,0.309592970108535
47131,0.484826068766876
47133,0.226308806674317
47135,0.428294576670195
47137,0.321521757143147
47139,0.487940276361109
47141,0.476854888152495
47143,0.584296569160201
47145,0.806832995587092
47147,0.545596312922268
47149,0.592893898196923
47151,0.306065194240405
47153,0.602872842527069
47155,0.466492173846774
47157,0.562081942556113
47159,0.447225210096416
47161,0.441344654722924
47163,0.666065962845636
47165,0.647950820388844
47167,0.595676641572459
47169,0.329355594532805
47171,0.655439272661353
47173,0.38865628633013
47175,0.41308869698008
47177,0.525828895623824
47179,0.625212814968615
47181,0.276006245868226
47183,0.506081485133539
47185,0.549686091068743
47187,0.612169029044359
47189,0.618696825291625
48001,0.451148306874027
48003,0.471820560946754
48005,0.539653167646397
48007,0.490578190804914
48009,0.633126305324178
48013,0.41638532094016
48015,0.361090124692195
48017,0.488603623140133
48019,0.436411908874083
48021,0.485049545160886
48023,0.193851623116204
48025,0.169930096653869
48027,0.518038448526981
48029,0.598865578308043
48031,0.573613401825324
48033,0.157431455789123
48035,0.511956889766974
48037,0.729607188888042
48039,0.897282193947832
48041,0.598432810930187
48043,0.590453756459274
48047,1
48049,0.489921439803827
48051,0.259963378403694
48053,0.473706044671898
48055,0.8856210272057
48057,0.410365574604402
48059,0.499114214368678
48061,0.554731612065868
48063,0.38056301740097
48065,0.450109324556962
48067,0.338907814115012
48069,0.767917764322417
48071,0.533018302666278
48073,0.743668221017975
48075,0.407448501541418
48077,0.494266517480009
48081,0.279604546694781
48083,0.330311463967489
48085,0.684395239217014
48089,0.468362412263682
48091,0.538079058236218
48093,0.269069062691922
48095,0.393222703684403
48097,0.572545855600309
48099,0.484602381351773
48101,0.536403185249723
48103,0.157431455789123
48105,0.378921583064295
48107,0.297765564983919
48109,0.365854121257192
48111,0.27992876957749
48113,0.546122025277074
48115,0.41638532094016
48117,0.534716324780851
48119,0.381286908801251
48121,0.7080887834878
48123,0.450630084980907
48125,0.401566048631976
48127,0.859835216004762
48129,0.28749034456957
48131,0.216874234429276
48133,0.456147596806989
48135,0.611618485584642
48137,0.248680287002223
48139,0.496088032549086
48141,0.553287899211738
48143,0.501057307402704
48145,0.561009141806427
48147,0.510551627204373
48149,0.476565305487336
48151,0.481272637989627
48153,0.395929266678132
48155,0.451406967992215
48157,0.66184781975304
48159,0.375596624164722
48161,0.387169341715632
48163,0.440937809947027
48165,0.425031723137661
48167,0.562987382581315
48169,0.56224725597304
48171,0.468602194048586
48173,0.40879262208371
48175,0.465400567912059
48177,0.470752742501356
48179,0.416537975823058
48181,0.509593078207585
48183,0.544542600728599
48185,0.609196553225538
48187,0.571791674354084
48189,0.595020575125211
48191,0.464972704830852
48193,0.46393403056697
48195,0.198288001039307
48197,0.294708148029305
48199,0.415241553530017
48201,0.553373349951929
48203,0.567465996596389
48205,0.300199936566738
48207,0.166933756212936
48209,0.601590895146214
48213,0.453726819560994
48215,0.537037904943197
48217,0.457915044658567
48219,0.971854018100146
48221,0.779160709682131
48223,0.683772874360308
48225,0.485161776849674
48227,0.429799332563254
48229,0.36634321050911
48231,0.440393710191082
48233,0.606052606447513
48235,0.308920419641871
48237,0.407129428493735
48239,0.435995771782277
48241,0.434254436097354
48243,0.343829134098238
48245,0.484658609861154
48247,0.671413550157521
48249,0.186403161935589
48251,0.427140900609766
48253,0.467278439415834
48255,0.193252300576692
48257,0.51150544470921
48259,0.605419492046105
48261,0.385404633580064
48263,0.410678097146898
48265,0.546165936237477
48267,0.342722800954019
48269,0.654606466515961
48271,0.376525314472111
48273,0.447094142578255
48275,0.309190867073853
48277,0.429370267128227
48279,0.450109324556962
48281,0.543306197355939
48283,0.554731612065868
48285,0.545903256610314
