fips,value
28159,0.52652604256355
28161,0.452199005322637
28163,0.595705068251606
29001,0.429104914248628
29003,0.454183425968238
29005,0.136975181012883
29009,0.468949277968667
29011,0.481582849466198
29013,0.371160384329324
29015,0.484477249256206
29017,0.455174240690619
29019,0.531151016064159
29021,0.469437957517264
29023,0.539427400596964
29025,0.246489359540215
29027,0.409633794545572
29029,0.445223986422857
29031,0.476741426196222
29033,0.420439320912769
29035,0.421462561233571
29037,0.538052300731597
29039,0.413248201221893
29041,0.267624165027673
29043,0.502156285301915
29045,0.376517543880064
29047,0.526989415675273
29049,0.478680621253704
29051,0.512533022123337
29053,0.374378088464404
29055,0.508299945008999
29057,0.261032732238305
29059,0.472365341451923
29061,0.306244086622346
29063,0.280082067147612
29065,0.343937286399993
29067,0.436187567703955
29069,0.495500898406725
29071,0.486402526864677
29073,0.463558946937499
29075,0.321043813823603
29077,0.551274044092645
29079,0.388732530162731
29081,0.352182362179804
29083,0.393472661926195
29085,0.396620569419273
29087,0.227986000660026
29089,0.374378088464404
29091,0.421462561233571
29093,0.413763513627487
29095,0.568811290412255
29097,0.533916709221748
29099,0.528840958460254
29101,0.464050107407211
29103,0.331719136149179
29105,0.527915576575862
29107,0.445223986422857
29109,0.498833703617541
29111,0.401845665993868
29113,0.560301831117441
29115,0.399758822803782
29117,0.474312480200714
29119,0.463558946937499
29121,0.344489090625433
29123,0.509712798455103
29125,0.468460374220205
29127,0.47479871097187
29129,0.26583105091274
29131,0.46601248314696
29133,0.482548516523638
29135,0.385560147611332
29137,0.325552839203857
29139,0.387676167548913
29141,0.444223772513531
29143,0.426563696105914
29145,0.485921530505701
29147,0.347243522481489
29149,0.306817487386287
29151,0.418389806401819
29153,0.284198788202868
29155,0.434673893010737
29157,0.507828586181019
29159,0.462575944259019
29161,0.51394040454172
29163,0.444223772513531
29165,0.524206241867551
29167,0.436691639681363
29169,0.504050344349221
29171,0.412732631630988
29173,0.411184376421539
29175,0.419927322002926
29177,0.495500898406725
29179,0.408080876941199
29181,0.442721664718274
29183,0.575927512640809
29185,0.318215094374964
29186,0.460114448029362
29187,0.537593554018572
29189,0.515814097531588
29195,0.398190898090893
29197,0.340066036621069
29199,0.305096267489472
29201,0.486402526864677
29203,0.426563696105914
29205,0.445223986422857
29207,0.452695460090313
29209,0.435178694671874
29211,0.315946210119423
29213,0.486883308276356
29215,0.37544838216573
29217,0.449215362339241
29219,0.522812005632035
29221,0.470414645076907
29223,0.419415070163475
29225,0.466992315111627
29227,0.327238395495258
29229,0.457153090183705
29510,0.557150400384157
30001,0.458141129427792
30005,0.346142665838773
30007,0.440213366948106
30009,0.317648367179192
30011,0.0337491555093572
30013,0.467481893058596
30015,0.224240612688554
30017,0.452199005322637
30019,0.420439320912769
30021,0.44572373686971
30023,0.583439644731005
30025,0.239747443541755
30027,0.339511764140593
30029,0.54945968407851
30031,0.58387998526138
30033,0.19500637403812
30035,0.429612414963093
30037,0
30039,0.278902596425509
30041,0.499784052338957
30043,0.446722526206074
30045,0.0407346868432704
30047,0.487363874988919
30049,0.585199981057388
30051,0.301068160930401
30053,0.476741426196222
30055,0.346142665838773
30057,0.290049292988632
30059,0.267026837373795
30061,0.306244086622346
30063,0.564340676462508
30065,0.422995532787458
30067,0.467481893058596
30069,0.232336531513476
30071,0.200158379510568
30073,0.373842516149145
30075,0.283024389185635
30077,0.389787798462751
30079,0.151334883690071
30081,0.506413283460014
30083,0.896925999608015
30085,0.347793494063572
30087,0.305670346829665
30089,0.351634809807535
30091,0.221107797549061
30093,0.558051715920362
30095,0.375983104327804
30097,0.453687670130231
30099,0.328921065507928
30101,0.29237955003382
30103,0.136975181012883
30105,0.250754493309414
30107,0.178056391582134
30109,0.226115205527923
30111,0.592651095782549
31003,0.28888204235891
31005,0.140415600747583
31007,0.0703354199306885
31009,0.0658499716659313
31011,0.240362362378218
31013,0.459621462672937
31015,0.222988764423326
31017,0.342280030087765
31019,0.485440318950781
31021,0.339511764140593
31023,0.3505388019451
31025,0.432146221069649
31027,0.290049292988632
31029,0.314809787563916
31031,0.203363599020419
31033,0.420951067215655
31035,0.369547674918944
31037,0.417363527033255
31039,0.376517543880064
31041,0.289465844978807
31043,0.460114448029362
31045,0.380782932471333
31047,0.463067559312045
31049,0.223614901022362
31051,0.331719136149179
31053,0.489283999795524
31055,0.571039945090793
31057,0.401324353050152
31059,0.205919670913063
31061,0.245267171509525
31063,0.211010425497111
31065,0.31367203941511
31067,0.444723998401542
31069,0.296443974958096
31071,0.325552839203857
31073,0.246489359540215
31075,0.172113700213851
31077,0.116041223672299
31079,0.521415995429904
31081,0.372234092670903
31083,0.275355408600104
31085,0.0821799524797645
31087,0.345591779905431
31089,0.269413893042422
31091,0.183305866582213
31093,0.359816738554736
31095,0.402366714282078
31097,0.365774611928784
31099,0.345040588313946
31101,0.383439714984897
31103,0
31105,0.356551999904454
31107,0.26822111644927
31109,0.494546779144113
31111,0.483031024501863
31113,0.333394171478056
31115,0
31117,0.0635981250454777
31119,0.481582849466198
31121,0.379185515969871
31123,0.354915625499353
31125,0.369009531028691
31129,0.404448267811108
31131,0.417876793830978
31133,0.275947524124747
31135,0.295864391244836
31137,0.405487465632755
31139,0.430119668766656
31141,0.51674974079239
31143,0.296443974958096
31145,0.44572373686971
31147,0.373306659672056
31149,0.142473363263183
31151,0.469926413131635
31153,0.564340676462508
31155,0.43769905607052
31157,0.503103727882204
31159,0.478196151603531
31161,0.336179592072069
31163,0.28478544790363
31165,0
31167,0.429104914248628
31169,0.237900246871054
31171,0.0360843444885768
31173,0.264633752136983
31175,0.318781493147714
31177,0.500733568383937
31179,0.414278569179221
31183,0.102514684526767
31185,0.441719064804151
32001,0.656382954975621
32003,0.822236965729593
32005,0.749408214703369
32007,0.659273526864623
32013,0.63299794928705
32015,0.570594567247298
32017,0.390841975375246
32019,0.593524495342819
32021,0.580793999209037
32023,0.786352371054588
32027,0.462575944259019
32029,0.487363874988919
32031,0.723106467977022
33001,0.360902623596949
33003,0.291797514914487
33005,0.342832756573619
33007,0.298180640104277
33009,0.779648514507893
33011,0.477226554331738
33013,0.431639951812381
33015,0.409116415318633
33017,0.43769905607052
33019,0.306817487386287
34001,0.330600861986067
34003,0.408080876941199
34005,0.395572343390524
34007,0.386618707682348
34009,0.317081311067563
34011,0.412732631630988
34013,0.393997986861694
34015,0.414793368207856
34017,0.403928274681127
34019,0.29237955003382
34021,0.389787798462751
34023,0.421462561233571
34025,0.384500484371329
34027,0.387147574956405
34029,0.419415070163475
34031,0.425545469538973
34033,0.353276565941061
34035,0.369009531028691
34037,0.354915625499353
34039,0.425545469538973
34041,0.353823218180967
35001,0.568811290412255
35003,0.216703861741607
35005,0.599185333391858
35007,0.346142665838773
35009,0.632154034636615
35011,0.286543274601409
35013,0.562996011660745
35015,0.603520803667883
35017,0.506413283460014
35019,0.330600861986067
35021,0
35023,0.4189025650711
35025,0.64683494261547
35027,0.472365341451923
35028,0.47333935448114
35029,0.591339738294562
35033,0.344489090625433
35035,0.538969223817249
35037,0.397144280004776
35039,0.464541040992489
35041,0.47528472069761
35043,0.556248357172861
35045,0.5763707880868
35047,0.479648903863708
35049,0.518151706625736
35051,0.529765563020389
35053,0.454183425968238
35055,0.497406615129409
35057,0.49359181672016
35059,0.34889252592342
35061,0.622404609094122
36001,0.443222605965585
36003,0.359273354348987
36005,0.479648903863708
36007,0.431639951812381
36009,0.409116415318633
36011,0.457647225032092
36013,0.394523041845455
36015,0.559852170025713
36017,0.358185700500556
36019,0.363070871724364
36021,0.387147574956405
36023,0.39031502316004
36025,0.359273354348987
36027,0.486883308276356
36029,0.443723308466011
36031,0.235431598209388
36033,0.378652483695605
36035,0.505468724153986
36037,0.357096863301731
36039,0.403408018279695
36041,0.0353066945081522
36043,0.421973803287843
36045,0.509712798455103
36047,0.520950263471232
36049,0.399758822803782
36051,0.394523041845455
36053,0.440213366948106
36055,0.433158023795294
36057,0.500733568383937
36059,0.428089170842393
36061,0.503577139263471
36063,0.502630109972725
36065,0.470414645076907
36067,0.501208014741704
36069,0.443723308466011
36071,0.502630109972725
36073,0.447720368736956
36075,0.446722526206074
36077,0.374913377007121
36079,0.495500898406725
36081,0.584320154711447
36083,0.442721664718274
36085,0.531151016064159
36087,0.472852459010982
36089,0.485921530505701
36091,0.504996136562838
36093,0.504050344349221
36095,0.390841975375246
36097,0.449215362339241
36099,0.379718267936846
36101,0.422484793699136
36103,0.505941106376181
36105,0.366314488034805
36107,0.486883308276356
36109,0.349990345598148
36111,0.477226554331738
36113,0.388204485828433
36115,0.405487465632755
36117,0.390841975375246
36119,0.480132717334535
36121,0.337291564287177
36123,0.373842516149145
37001,0.55940232814835
37003,0.56209867137802
37005,0.409116415318633
37007,0.517217262390363
37009,0.478680621253704
37011,0.421973803287843
37013,0.513471478648556
37015,0.584760153252959
37017,0.520484333538315
37019,0.558051715920362
37021,0.526062474060603
37023,0.532995581841117
37025,0.567918590181144
37027,0.518151706625736
37029,0.561200611694625
37031,0.463558946937499
37033,0.500733568383937
37035,0.571485146749407
37037,0.495500898406725
37039,0.474312480200714
37041,0.478680621253704
37043,0.479164871921851
37045,0.484958891950808
37047,0.566131058810228
37049,0.549005631582448
37053,0.54764236098547
37055,0.443723308466011
37057,0.586079125139507
37059,0.52652604256355
37061,0.548551393698867
37063,0.513471478648556
37065,0.583439644731005
37067,0.536675489231757
37069,0.532073684677094
37071,0.619421009696567
37073,0.428597166312268
37075,0.483031024501863
37077,0.599185333391858
37079,0.496454176430131
37081,0.538510857263249
37083,0.54491079310888
37085,0.583439644731005
37087,0.511593757784007
37089,0.527915576575862
37091,0.492157787934573
37093,0.542172487359796
37095,0.264034534083621
37097,0.597011412209736
37099,0.49788252032904
37101,0.549005631582448
37103,0.453687670130231
37105,0.579468852866401
37107,0.561649731554609
37109,0.54945968407851
37111,0.512533022123337
37113,0.447221565677164
37115,0.488804289406819
37117,0.448218935674804
37119,0.613001467242469
37121,0.457647225032092
37123,0.545822062269243
37125,0.536216170748761
37127,0.623255652468037
37129,0.554893924636671
37131,0.509242050918144
37135,0.457153090183705
37137,0.439710987013032
37139,0.531151016064159
37141,0.596140682557267
37143,0.531612446906063
37145,0.502630109972725
37147,0.514877652707339
37149,0.444723998401542
37151,0.554893924636671
37153,0.560751311611271
37155,0.595269287407138
37157,0.544454877884765
37159,0.518151706625736
37161,0.605250401468043
37163,0.560751311611271
37165,0.462084101506063
37167,0.515814097531588
37169,0.504050344349221
37171,0.540800794318827
37175,0.44572373686971
37177,0.373306659672056
37179,0.57237502223206
37181,0.498358216412612
37183,0.559852170025713
37185,0.481582849466198
37187,0.515814097531588
37189,0.412216804522632
37191,0.552632877080876
37193,0.589150776284859
37195,0.567918590181144
37197,0.532073684677094
37199,0.442721664718274
38001,0.264633752136983
38003,0.297023210646101
38007,0
38009,0.22673922489011
38011,0.264034534083621
38013,0.0836488047273474
38015,0.48976349671912
38017,0.467481893058596
38019,0.219222979261373
38021,0.321608577832237
38023,0.310821843239084
38029,0.273576849260636
38031,0.366314488034805
38033,0.171450952963084
38035,0.379718267936846
38037,0.163459251041457
38039,0.275355408600104
38041,0.299914187553859
38043,0.226115205527923
38045,0.257417921535787
38047,0.294123546534994
38049,0.28888204235891
38051,0.186571273053526
38053,0.501682253636231
38055,0.28478544790363
38057,0.509712798455103
38059,0.381846480335562
38061,0.381314845797967
38063,0.191771422911153
38065,0.195651978542952
38067,0.196297123127157
38069,0.305096267489472
38071,0.356006839417922
38073,0.322737129861473
38075,0.316513925546049
38081,0.163459251041457
38083,0
38087,0
38089,0.449215362339241
38091,0.0733123394546385
38095,0.297602098848671
38097,0.3505388019451
38099,0.281848546868618
38101,0.437195469036314
38103,0.331160157771863
38105,0.403928274681127
39001,0.709739313752117
39003,0.65720955782884
39005,0.581235369843683
39007,0.734780027957864
39009,0.534837068478714
39011,0.751320062006642
39013,0.594397225442631
39015,0.739032497290053
39017,0.750173310147971
39019,0.648501064027934
39021,0.701806610201259
39023,0.647251695413138
39025,0.736328092565163
39027,0.74787659427608
39029,0.600487702031138
39031,0.60783991192052
39033,0.625380524431514
39035,0.577256817025682
39037,0.530227574330971
39039,0.585639638295931
39041,0.689004286713755
39043,0.616429674727851
39045,0.696622148635486
39047,0.63299794928705
39049,0.677688607458565
39051,0.597881477677074
39053,0.629195492378669
39055,0.604818246886511
39057,0.66953950545436
39059,0.60697739157788
39061,0.67362105858885
39063,0.592214144539472
39065,0.597881477677074
39067,0.778153867902377
39069,0.595705068251606
39071,0.67362105858885
39073,0.622404609094122
39075,0.668721503316722
39077,0.652241193674753
39079,0.564340676462508
39081,0.607408732843541
39083,0.626229381743547
39085,0.629195492378669
39087,0.614288242007812
39089,0.66953950545436
39091,0.625380524431514
39093,0.642240829024371
39095,0.710924729147543
39097,0.657622641440886
39099,0.569703282283812
39101,0.663801564889796
39103,0.721149936014288
39105,0.59396094399236
39107,0.574596640273397
39109,0.729346287051054
39111,0.501682253636231
39113,0.630464362888858
39115,0.537134616920101
39117,0.613859476987994
39119,0.752847404711686
39121,0.527915576575862
39123,0.608701784138535
39125,0.561200611694625
39127,0.616857483868612
39129,0.630464362888858
39131,0.744807613715366
39133,0.608701784138535
39135,0.646418041293718
39137,0.571930172403231
39139,0.543542485154317
39141,0.652656028028501
39143,0.660922100144724
39145,0.619421009696567
39147,0.674028441615039
39149,0.732454245148195
39151,0.664622979443426
39153,0.615145293111255
39155,0.61728513423137
39157,0.663390643057121
39159,0.650580387292769
39161,0.568811290412255
39163,0.507357023132883
39165,0.728957234379803
39167,0.608701784138535
39169,0.597011412209736
39171,0.580352456283988
39173,0.679311733550112
39175,0.631731847222107
40001,0.46601248314696
40003,0.305096267489472
40005,0.469926413131635
40007,0.354915625499353
40009,0.556699469832833
40011,0.440213366948106
40013,0.558952305297301
40015,0.520484333538315
40017,0.632154034636615
40019,0.537134616920101
40021,0.508299945008999
40023,0.556699469832833
40025,0.275355408600104
40027,0.611283524602477
40029,0.396620569419273
40031,0.568365028932549
40033,0.404448267811108
40035,0.500733568383937
40037,0.57237502223206
40039,0.565236224743295
40041,0.541715444974646
40043,0.311392550296611
40045,0.292961233310981
40047,0.556699469832833
40049,0.536216170748761
40051,0.570594567247298
40053,0.394523041845455
40055,0.466992315111627
40057,0.427580927526743
40059,0.478680621253704
40061,0.521415995429904
40063,0.465522228592359
40065,0.485921530505701
40067,0.399236447752159
40069,0.444223772513531
40071,0.57237502223206
40073,0.492157787934573
40075,0.484477249256206
40077,0.535756661265976
40079,0.519551878878413
40081,0.555345584765538
40083,0.56702518013418
40085,0.553085453487068
40087,0.612142816860042
40089,0.489283999795524
40091,0.426054707373033
40093,0.514877652707339
40095,0.588712477443427
40097,0.542629341384459
40101,0.593524495342819
40103,0.487844227250087
40105,0.464541040992489
40107,0.492157787934573
40109,0.637208356279815
40111,0.571039945090793
40113,0.526989415675273
40115,0.556248357172861
40117,0.55082073119495
40119,0.56209867137802
40121,0.540800794318827
40123,0.496930500575868
40125,0.550367233689756
40127,0.482548516523638
40129,0.325552839203857
40131,0.576813889489567
40133,0.525598709953264
40135,0.519085353714797
40137,0.597011412209736
40139,0.486402526864677
40141,0.455669300137447
40143,0.651411084546105
40145,0.582558449740935
40147,0.585639638295931
40149,0.488804289406819
40151,0.422484793699136
40153,0.560301831117441
41001,0.706176061444197
41003,0.80771315128082
41005,0.867634589967108
41007,0.684975297979871
41009,0.804422206473298
41011,0.838737021839944
41013,0.770277409418894
41015,0.750173310147971
41017,0.851856348877009
41019,0.738260420200044
41021,0.412216804522632
41023,0.491679354664173
41025,0.434168847514205
41027,0.699416563561324
41029,0.859944808103459
41031,0.67199012482606
41033,0.873545665458193
41035,0.772157285064474
41037,0.671582040346823
41039,0.855379293291608
41041,0.852914242184502
41043,0.839449609787922
41045,0.699017759622065
41047,0.806251567619905
41049,0.643077467377401
41051,0.751320062006642
41053,0.824761646389814
41055,0.00841036364631806
41057,0.707761029503448
41059,0.752083970152705
41061,0.680527625369712
41063,0.408080876941199
41065,0.732842183531513
41067,0.865890910573982
41069,0.493114018720074
41071,0.769148117007025
42001,0.531612446906063
42003,1
42005,0.482065791595881
42007,0.699017759622065
42009,0.516282019246548
42011,0.539427400596964
42013,0.546732584367618
42015,0.503103727882204
42017,0.540800794318827
42019,0.54308600724922
42021,0.501682253636231
42023,0.405487465632755
42025,0.501208014741704
42027,0.432146221069649
42029,0.514877652707339
42031,0.464050107407211
42033,0.466502511897147
42037,0.448218935674804
42039,0.507828586181019
42041,0.506413283460014
42043,0.528378364789197
42045,0.499784052338957
42047,0.474312480200714
42049,0.528378364789197
42051,0.52930335780034
42053,0.371697381363936
42055,0.605682393069242
42057,0.442721664718274
42059,0.391368655472183
42061,0.475770509637567
42063,0.46060720431615
42065,0.434168847514205
42067,0.545366521170863
42069,0.520484333538315
42071,0.538052300731597
42073,0.495500898406725
42075,0.563444412492091
42077,0.576813889489567
42079,0.573708518562084
42081,0.497406615129409
42083,0.472852459010982
42085,0.542629341384459
42087,0.528840958460254
42089,0.454678949394533
42091,0.48976349671912
42093,0.383439714984897
42095,0.554442081636117
42097,0.551727172577021
42099,0.438705504380529
42101,0.592651095782549
42103,0.451702317011713
42105,0.400280931804066
42107,0.482065791595881
42109,0.541715444974646
42111,0.448218935674804
42113,0.455174240690619
42115,0.418389806401819
42117,0.396096590666299
42119,0.475770509637567
42121,0.479648903863708
42123,0.468460374220205
42125,0.512063491042806
42127,0.436187567703955
42129,0.541258214028082
42131,0.488804289406819
42133,0.536216170748761
44001,0.536216170748761
44003,0.423506020872162
44005,0.491679354664173
44007,0.529765563020389
44009,0.484477249256206
45001,0.528840958460254
45003,0.609132477594003
45005,0.387676167548913
45007,0.58651844175876
45009,0.453687670130231
45011,0.531151016064159
45013,0.538969223817249
45015,0.601355123800097
45017,0.551274044092645
45019,0.463558946937499
45021,0.552180116841924
45023,0.579910740894536
45025,0.54308600724922
45027,0.613430552117605
45029,0.60783991192052
45031,0.602221887884368
45033,0.672398068764896
45035,0.575040438911406
45037,0.522812005632035
45039,0.435178694671874
45041,0.559852170025713
45043,0.503103727882204
45045,0.624531044012648
45047,0.646418041293718
45049,0.504523343371727
45051,0.579468852866401
45053,0.502630109972725
45055,0.603087995571727
45057,0.58651844175876
45059,0.61557357950204
45061,0.658861022599565
45063,0.531612446906063
45067,0.525134750027986
45069,0.549005631582448
45071,0.526062474060603
45073,0.501208014741704
45075,0.539885387805412
45077,0.597446527884676
45079,0.899309317242083
45081,0.538969223817249
45083,0.516282019246548
45085,0.606545887965706
45087,0.520950263471232
45089,0.626653577103511
45091,0.558952305297301
46003,0.322737129861473
46005,0.534376984762182
46009,0.420439320912769
46011,0.525598709953264
46013,0.514409129153569
46015,0.348343161732934
46019,0.52745259360857
46021,0.18787412517209
46023,0.410150914247603
46025,0.359273354348987
46027,0.468460374220205
46029,0.548551393698867
46031,0.293542565295367
46033,0.431133436881882
46035,0.507828586181019
46037,0.459128247971337
46039,0.503103727882204
46043,0.212912171901239
46045,0.303371986976814
46047,0.361987333559431
46049,0.332277797583345
46051,0.407044296410567
46053,0.328360495412791
46055,0.378652483695605
46057,0.527915576575862
46059,0.313102666992309
46061,0.432652244961543
46063,0.159436251879116
46067,0.334509283156713
46069,0.387676167548913
46073,0.3924212007626
46075,0.29063238694477
46077,0.391368655472183
46079,0.434673893010737
46081,0.421462561233571
46083,0.538052300731597
46085,0.269413893042422
46087,0.381846480335562
46089,0.170787712620326
46091,0.435683252801768
46093,0.538510857263249
46095,0.301068160930401
46097,0.346693246551839
46099,0.578142151202812
46103,0.548551393698867
46105,0.227986000660026
46107,0.259227059272946
46109,0.360359828166525
46111,0.259227059272946
46115,0.360359828166525
46117,0.315946210119423
46119,0.29063238694477
46121,0.521415995429904
46123,0.447221565677164
46125,0.380782932471333
46127,0.48976349671912
46129,0.406525614489462
46135,0.595269287407138
46137,0.194360308763957
47001,0.492636009205634
47003,0.571039945090793
47007,0.598750880267639
47009,0.571039945090793
47011,0.565683730961449
47013,0.59090228295878
47015,0.511123822121691
47017,0.511593757784007
47019,0.483031024501863
47021,0.596140682557267
47023,0.644748948024072
47025,0.495977642453471
47027,0.513471478648556
47029,0.485921530505701
47031,0.493114018720074
47033,0.570594567247298
47035,0.560751311611271
47037,0.538969223817249
47039,0.483513315782479
47041,0.528840958460254
47043,0.524206241867551
47045,0.58651844175876
47047,0.528840958460254
47049,0.510183342683501
47051,0.546277416602211
47053,0.542172487359796
47055,0.515814097531588
47057,0.587396565005489
47059,0.575927512640809
47061,0.454183425968238
47063,0.567918590181144
47065,0.526062474060603
47069,0.488804289406819
47071,0.503103727882204
47073,0.495977642453471
47075,0.509712798455103
47077,0.530227574330971
47079,0.525598709953264
47081,0.503103727882204
47083,0.534837068478714
47085,0.532995581841117
47087,0.509242050918144
47089,0.579910740894536
47091,0.520018205413416
47093,0.565236224743295
47095,0.424526245304852
47097,0.541715444974646
47099,0.544454877884765
47101,0.495023944050287
47103,0.545366521170863
47105,0.562547431351342
47107,0.556699469832833
47109,0.456658724604406
47111,0.566131058810228
47113,0.512533022123337
47115,0.558051715920362
47117,0.552180116841924
47119,0.511593757784007
47121,0.499784052338957
47123,0.613859476987994
47127,0.493114018720074
47129,0.511123822121691
47131,0.524206241867551
47135,0.4189025650711
47137,0.468949277968667
47139,0.541258214028082
47141,0.622404609094122
47143,0.541258214028082
47145,0.554442081636117
47147,0.531612446906063
47149,0.542172487359796
47151,0.539427400596964
47153,0.554893924636671
47155,0.530689391942284
47157,0.582558449740935
47159,0.54491079310888
47163,0.558051715920362
47165,0.533456241650488
47167,0.566578208473337
47169,0.48976349671912
47171,0.586957588324056
47173,0.476256078050887
47175,0.449713222641693
47177,0.485921530505701
47179,0.560751311611271
47181,0.453191681598458
47183,0.524670594070848
47185,0.546277416602211
47187,0.579026792025017
47189,0.60697739157788
48001,0.418389806401819
48003,0.531612446906063
48005,0.488804289406819
48007,0.448218935674804
48009,0.388204485828433
48011,0.259227059272946
48015,0.468460374220205
48017,0.430119668766656
48019,0.436691639681363
48021,0.546732584367618
48023,0.335066366816728
48025,0.498833703617541
48027,0.533916709221748
48029,0.588712477443427
48031,0.35872967513575
48033,0.410150914247603
48035,0.361987333559431
48037,0.43820240108509
48039,0.609993379982093
48041,0.521415995429904
48043,0.328921065507928
48045,0.166797862242391
48047,0.444723998401542
48049,0.433158023795294
48051,0.407044296410567
48053,0.524206241867551
48055,0.520950263471232
48057,0.569703282283812
48059,0.345591779905431
48061,0.564340676462508
48063,0.421462561233571
48065,0.325552839203857
48067,0.419415070163475
48069,0.370085531501771
48071,0.520484333538315
48073,0.468949277968667
48075,0.422995532787458
48077,0.314241079438553
48079,0.178056391582134
48081,0.24220468842407
48083,0.310821843239084
48085,0.53529696057791
48087,0.40496799801383
48089,0.411700719563992
48091,0.615145293111255
48093,0.341173651750706
48097,0.459128247971337
48099,0.518618629703667
48101,0.229853017913834
48103,0.351086956538601
48105,0.347243522481489
48107,0.245878465218877
48109,0.308535660674291
48111,0.338402287102283
48113,0.580793999209037
48115,0.413763513627487
48117,0.507357023132883
48119,0.367932379736433
48121,0.51674974079239
48123,0.426563696105914
48125,0.259829334388551
48127,0.601355123800097
48129,0.19758603591592
48131,0.47528472069761
48133,0.345040588313946
48135,0.633419676810971
48137,0.217964283967429
48139,0.555345584765538
48141,0.583439644731005
48143,0.46060720431615
48147,0.425545469538973
48149,0.402887498261894
48151,0.24892895639757
48153,0.298758834950042
48155,0.352729614082331
48157,0.63299794928705
48159,0.426563696105914
48161,0.386618707682348
48163,0.469926413131635
48165,0.368471099433866
48167,0.600487702031138
48169,0.224240612688554
48171,0.449215362339241
48173,0.238516386483738
48175,0.424526245304852
48177,0.471878001541849
48179,0.437195469036314
48181,0.462575944259019
48183,0.540800794318827
48185,0.420439320912769
48187,0.606545887965706
48189,0.466502511897147
48191,0.30910771048554
48193,0.326676864727729
48195,0.305096267489472
48197,0.250754493309414
48199,0.508299945008999
48201,0.598316261750343
48203,0.476256078050887
48205,0.387147574956405
48207,0.254394945587731
48209,0.54764236098547
48211,0.373306659672056
48213,0.49788252032904
48215,0.56702518013418
48217,0.407044296410567
48219,0.370085531501771
48221,0.50877109984534
48223,0.427072436052427
48225,0.369009531028691
48227,0.55940232814835
48229,0.305096267489472
48231,0.468949277968667
48233,0.417363527033255
48235,0.310821843239084
48237,0.349990345598148
48239,0.476256078050887
48241,0.442220484429513
48243,0.101078286623353
48245,0.520484333538315
48247,0.487363874988919
48249,0.539427400596964
48251,0.530689391942284
48253,0.309679423842847
48257,0.54764236098547
48259,0.531612446906063
48261,0.159436251879116
48263,0.0909548365251186
48265,0.492636009205634
48267,0.430119668766656
48269,0
48271,0.345591779905431
48273,0.473826028124011
48275,0.231716276951832
48277,0.365234445716595
48279,0.407562717114522
48281,0.511593757784007
48283,0.465522228592359
48285,0.398713806298383
48287,0.401324353050152
48289,0.337847081642882
48291,0.544454877884765
48293,0.460114448029362
48295,0.221735213436809
48297,0.386089565357378
48299,0.43769905607052
48303,0.51394040454172
48305,0.224865900166739
48307,0.367932379736433
48309,0.526062474060603
48311,0.330041248325358
48313,0.495023944050287
48315,0.398190898090893
48317,0.411700719563992
48319,0.387676167548913
48321,0.461592030780295
48323,0.60783991192052
48325,0.534837068478714
48327,0.324427525186612
48329,0.585639638295931
48331,0.463067559312045
48333,0.19500637403812
48337,0.408080876941199
48339,0.591777025432423
48341,0.461099731808304
48343,0.378119170732398
48345,0.237283698938629
48347,0.468949277968667
48349,0.508299945008999
48351,0.376517543880064
48353,0.415307911043468
48355,0.587835371972878
48357,0.446223250033756
48359,0.0924084766146411
48361,0.523276947863391
48363,0.453687670130231
48365,0.420439320912769
48367,0.533916709221748
48369,0.321608577832237
48371,0.441719064804151
48373,0.478680621253704
48375,0.500258914328106
48377,0.333951884863778
48379,0.460114448029362
48381,0.562547431351342
48383,0.369547674918944
48385,0.31367203941511
48387,0.359273354348987
48389,0.446223250033756
48391,0.35546138142294
48393,0.241590984129532
48395,0.337291564287177
48397,0.578584558195533
48399,0.30910771048554
48401,0.471390439018147
48403,0.380782932471333
48405,0.377051701208379
48407,0.483031024501863
48409,0.548096970231931
48411,0.26163385623778
48413,0.23913211847513
48415,0.467971246005733
48417,0.272983256576426
48419,0.459128247971337
48421,0.433663557877517
48423,0.505468724153986
48425,0.455669300137447
48427,0.483031024501863
48429,0.398713806298383
48431,0.341173651750706
48433,0.236666741986083
48435,0.298758834950042
48437,0.323864383798094
48439,0.594397225442631
48441,0.534837068478714
48443,0.0499565921726192
48445,0.428597166312268
48447,0.17607988159965
48449,0.472365341451923
48453,0.524670594070848
48455,0.395047827235859
48457,0.404448267811108
48459,0.420439320912769
48461,0.346142665838773
48463,0.484958891950808
48465,0.571485146749407
48467,0.482065791595881
48469,0.521415995429904
48471,0.510183342683501
48473,0.507357023132883
48475,0.506885255635663
48477,0.438705504380529
48479,0.615145293111255
48481,0.496930500575868
48483,0.244043383221652
48485,0.47479871097187
48487,0.422995532787458
48489,0.480616312589106
48491,0.527915576575862
48495,0.420439320912769
48497,0.461592030780295
48499,0.433663557877517
48501,0.422484793699136
48503,0.425545469538973
48505,0.553085453487068
48507,0.55082073119495
49001,0.769524661937991
49003,0.854675473015344
49005,0.884256158876795
49007,0.724669427125709
49011,0.915873165810118
49013,0.792281353032267
49015,0.661745522343507
49017,0.655555770402771
49019,0.627925231765043
49021,0.827640882995616
49023,0.785609271037728
49025,0.794497515459547
49027,0.766886445104975
49029,0.86204654862115
49031,0.47528472069761
49033,0.510183342683501
49035,0.85854174994681
49037,0.766131637143335
49039,0.769901092712134
49041,0.751702075325534
49045,0.81572182129973
49047,0.864843577672679
49049,0.883223488325586
