fips,value
26095,0.380651874996317
26097,0.229612835865672
26099,0.479024476074831
26101,0.32453502542536
26103,0.581527885918975
26105,0.406858344314442
26107,0.5224194853443
26109,0.380651874996317
26111,0.542872373820853
26113,0.294436675347351
26115,0.479024476074831
26117,0.380651874996317
26119,0.353240549986812
26121,0.5224194853443
26123,0.431941099008234
26125,0.581527885918975
26127,0.380651874996317
26129,0.501154140479444
26131,0.380651874996317
26133,0.431941099008234
26135,0.294436675347351
26137,0.353240549986812
26139,0.32453502542536
26141,0.294436675347351
26143,0.380651874996317
26145,0.562560516961055
26147,0.455974008380741
26149,0.406858344314442
26151,0.406858344314442
26153,0.650957381962178
26155,0.431941099008234
26157,0.353240549986812
26159,0.5224194853443
26161,0.650957381962178
26163,0.725608009972666
26165,0.431941099008234
27001,0.406858344314442
27003,0.262836335581519
27005,0.501154140479444
27007,0.581527885918975
27009,0.501154140479444
27011,0.431941099008234
27013,0.5224194853443
27015,0.406858344314442
27017,0.479024476074831
27019,0.32453502542536
27021,0.406858344314442
27023,0.431941099008234
27025,0.262836335581519
27027,0.455974008380741
27029,0.562560516961055
27031,0.501154140479444
27033,0.479024476074831
27035,0.455974008380741
27037,0.32453502542536
27039,0.294436675347351
27041,0.431941099008234
27043,0.431941099008234
27045,0.406858344314442
27047,0.479024476074831
27049,0.5224194853443
27051,0.406858344314442
27053,0.581527885918975
27055,0.455974008380741
27057,0.431941099008234
27059,0.157740999439485
27061,0.406858344314442
27063,0.380651874996317
27065,0.380651874996317
27067,0.406858344314442
27069,0.5224194853443
27071,0.599815075633775
27073,0.353240549986812
27075,0.455974008380741
27077,0.294436675347351
27079,0.294436675347351
27081,0.455974008380741
27083,0.5224194853443
27085,0.353240549986812
27087,0.666872808929517
27089,0.32453502542536
27091,0.455974008380741
27093,0.294436675347351
27095,0.406858344314442
27097,0.501154140479444
27099,0.562560516961055
27101,0.479024476074831
27103,0.229612835865672
27105,0.479024476074831
27107,0.479024476074831
27109,0.431941099008234
27111,0.479024476074831
27113,0.455974008380741
27115,0.406858344314442
27117,0.455974008380741
27119,0.542872373820853
27121,0.406858344314442
27123,0.562560516961055
27125,0.380651874996317
27127,0.380651874996317
27129,0.32453502542536
27131,0.455974008380741
27133,0.431941099008234
27135,0.194631277000624
27137,0.581527885918975
27139,0.194631277000624
27141,0.194631277000624
27143,0.32453502542536
27145,0.431941099008234
27147,0.406858344314442
27149,0.581527885918975
27151,0.406858344314442
27153,0.431941099008234
27155,0.455974008380741
27157,0.380651874996317
27159,0.542872373820853
27161,0.431941099008234
27163,0.262836335581519
27165,0.353240549986812
27167,0.431941099008234
27169,0.599815075633775
27171,0.229612835865672
27173,0.32453502542536
28001,0.666872808929517
28003,0.581527885918975
28005,0.650957381962178
28007,0.697176338352331
28009,0.666872808929517
28011,0.725608009972666
28013,0.562560516961055
28015,0.823818482668469
28017,0.479024476074831
28019,0.650957381962178
28021,0.777535776277571
28023,0.725608009972666
28025,0.765123489351429
28027,0.801320968843529
28029,0.739177605352197
28031,0.725608009972666
28033,0.32453502542536
28035,0.739177605352197
28037,0.581527885918975
28039,0.542872373820853
28041,0.501154140479444
28043,0.725608009972666
28045,0.617459626563356
28047,0.562560516961055
28049,0.682270470171826
28051,0.682270470171826
28053,0.666872808929517
28055,0.501154140479444
28057,0.5224194853443
28059,0.501154140479444
28061,0.599815075633775
28063,0.650957381962178
28065,0.666872808929517
28067,0.581527885918975
28069,0.739177605352197
28071,0.834618022567279
28073,0.599815075633775
28075,0.666872808929517
28077,0.697176338352331
28079,0.711614641738554
28081,0.562560516961055
28083,0.777535776277571
28085,0.581527885918975
28087,0.739177605352197
28089,0.634496310036885
28091,0.752343241283032
28093,0.634496310036885
28095,0.599815075633775
28097,0.581527885918975
28099,0.562560516961055
28101,0.406858344314442
28103,0.666872808929517
28105,0.928752140959829
28107,0.617459626563356
28109,0.682270470171826
28111,0.562560516961055
28113,0.682270470171826
28115,0.562560516961055
28117,0.501154140479444
28119,0.599815075633775
28121,0.431941099008234
28123,0.406858344314442
28125,0.5224194853443
28127,0.581527885918975
28129,0.666872808929517
28131,0.634496310036885
28133,0.711614641738554
28135,0.599815075633775
28137,0.562560516961055
28139,0.562560516961055
28141,0.455974008380741
28143,0.455974008380741
28145,0.479024476074831
28147,0.865363710822332
28149,0.711614641738554
28151,0.666872808929517
28153,0.711614641738554
28155,0.765123489351429
28157,0.777535776277571
28159,0.650957381962178
28161,0.617459626563356
28163,0.801320968843529
29001,0.752343241283032
29003,0.353240549986812
29005,0.431941099008234
29007,0.32453502542536
29009,0.32453502542536
29011,0.542872373820853
29013,0.599815075633775
29015,0.479024476074831
29017,0.599815075633775
29019,0.682270470171826
29021,0.501154140479444
29023,0.5224194853443
29025,0.479024476074831
29027,0.431941099008234
29029,0.353240549986812
29031,0.479024476074831
29033,0.479024476074831
29035,0.697176338352331
29037,0.294436675347351
29039,0.542872373820853
29041,0.5224194853443
29043,0.32453502542536
29045,0.5224194853443
29047,0.294436675347351
29049,0.294436675347351
29051,0.431941099008234
29053,0.501154140479444
29055,0.479024476074831
29057,0.542872373820853
29059,0.294436675347351
29061,0.353240549986812
29063,0.501154140479444
29065,0.455974008380741
29067,0.294436675347351
29069,0.562560516961055
29071,0.406858344314442
29073,0.479024476074831
29075,0.380651874996317
29077,0.479024476074831
29079,0.501154140479444
29081,0.501154140479444
29083,0.431941099008234
29085,0.406858344314442
29087,0.294436675347351
29089,0.634496310036885
29091,0.562560516961055
29093,0.501154140479444
29095,0.581527885918975
29097,0.479024476074831
29099,0.353240549986812
29101,0.455974008380741
29103,0.682270470171826
29105,0.380651874996317
29107,0.32453502542536
29109,0.455974008380741
29111,0.431941099008234
29113,0.32453502542536
29115,0.542872373820853
29117,0.5224194853443
29119,0.562560516961055
29121,0.431941099008234
29123,0.262836335581519
29125,0.431941099008234
29127,0.455974008380741
29129,0.479024476074831
29131,0.562560516961055
29133,0.562560516961055
29135,0.562560516961055
29137,0.262836335581519
29139,0.501154140479444
29141,0.479024476074831
29143,0.666872808929517
29145,0.431941099008234
29147,0.581527885918975
29149,0.501154140479444
29151,0.262836335581519
29153,0.262836335581519
29155,0.682270470171826
29157,0.32453502542536
29159,0.431941099008234
29161,0.542872373820853
29163,0.562560516961055
29165,0.406858344314442
29167,0.542872373820853
29169,0.32453502542536
29171,0.581527885918975
29173,0.118773176355122
29175,0.542872373820853
29177,0.380651874996317
29179,0.542872373820853
29181,0.32453502542536
29183,0.262836335581519
29185,0.479024476074831
29186,0.406858344314442
29187,0.581527885918975
29189,0.562560516961055
29195,0.380651874996317
29197,0.380651874996317
29199,0.5224194853443
29201,0.562560516961055
29203,0.479024476074831
29205,0.455974008380741
29207,0.542872373820853
29209,0.406858344314442
29211,0.479024476074831
29213,0.431941099008234
29215,0.431941099008234
29217,0.431941099008234
29219,0.32453502542536
29221,0.501154140479444
29223,0.431941099008234
29225,0.406858344314442
29227,0.455974008380741
29229,0.406858344314442
29510,0.789596471854922
30001,0.479024476074831
30003,0.634496310036885
30005,0.581527885918975
30007,0.294436675347351
30009,0.542872373820853
30011,0.789596471854922
30013,0.479024476074831
30015,0.406858344314442
30017,0.501154140479444
30019,0.431941099008234
30021,0.479024476074831
30023,0.5224194853443
30025,0.294436675347351
30027,0.479024476074831
30029,0.431941099008234
30031,0.455974008380741
30033,0.5224194853443
30035,0.617459626563356
30037,0.380651874996317
30039,0.353240549986812
30041,0.581527885918975
30043,0.294436675347351
30045,0.406858344314442
30047,0.599815075633775
30049,0.294436675347351
30051,0.711614641738554
30053,0.501154140479444
30055,0.5224194853443
30057,0.380651874996317
30059,0.294436675347351
30061,0.406858344314442
30063,0.581527885918975
30065,0.617459626563356
30067,0.455974008380741
30069,0.455974008380741
30071,0.581527885918975
30073,0.380651874996317
30075,0.599815075633775
30077,0.353240549986812
30079,0.562560516961055
30081,0.542872373820853
30083,0.562560516961055
30085,0.617459626563356
30087,0.542872373820853
30089,0.380651874996317
30091,0.501154140479444
30093,0.581527885918975
30095,0.406858344314442
30097,0.501154140479444
30099,0.5224194853443
30101,0.406858344314442
30103,0.194631277000624
30105,0.599815075633775
30107,0.599815075633775
30109,0.725608009972666
30111,0.479024476074831
31001,0.406858344314442
31003,0.431941099008234
31005,0.501154140479444
31007,0.581527885918975
31009,0
31011,0.380651874996317
31013,0.599815075633775
31015,0.294436675347351
31017,0.431941099008234
31019,0.455974008380741
31021,0.455974008380741
31023,0.262836335581519
31025,0.229612835865672
31027,0.455974008380741
31029,0.262836335581519
31031,0.431941099008234
31033,0.380651874996317
31035,0.294436675347351
31037,0.353240549986812
31039,0.406858344314442
31041,0.380651874996317
31043,0.431941099008234
31045,0.666872808929517
31047,0.262836335581519
31049,0.353240549986812
31051,0.32453502542536
31053,0.294436675347351
31055,0.542872373820853
31057,0.194631277000624
31059,0.229612835865672
31061,0.431941099008234
31063,0.406858344314442
31065,0.479024476074831
31067,0.455974008380741
31069,0.32453502542536
31071,0.194631277000624
31073,0.0775379469933739
31075,0.294436675347351
31077,0.562560516961055
31079,0.32453502542536
31081,0.32453502542536
31083,0.294436675347351
31085,0.0338209837033911
31087,0.380651874996317
31089,0.431941099008234
31091,0.118773176355122
31093,0.353240549986812
31095,0.380651874996317
31097,0.542872373820853
31099,0.157740999439485
31101,0.431941099008234
31103,0.353240549986812
31105,0.455974008380741
31107,0.431941099008234
31109,0.501154140479444
31111,0.501154140479444
31113,0.157740999439485
31115,0.32453502542536
31117,0.711614641738554
31119,0.5224194853443
31121,0.294436675347351
31123,0.262836335581519
31125,0.353240549986812
31127,0.634496310036885
31129,0.294436675347351
31131,0.5224194853443
31133,0.562560516961055
31135,0.262836335581519
31137,0.406858344314442
31139,0.194631277000624
31141,0.229612835865672
31143,0.353240549986812
31145,0.455974008380741
31147,0.479024476074831
31149,0.455974008380741
31151,0.353240549986812
31153,0.229612835865672
31155,0.455974008380741
31157,0.431941099008234
31159,0.380651874996317
31161,0.406858344314442
31163,0.431941099008234
31165,0.562560516961055
31167,0.229612835865672
31169,0.562560516961055
31171,0.0338209837033911
31173,0.5224194853443
31175,0.581527885918975
31177,0.431941099008234
31179,0.542872373820853
31181,0.455974008380741
31183,0.431941099008234
31185,0.294436675347351
32001,0.380651874996317
32003,0.455974008380741
32005,0.431941099008234
32007,0.32453502542536
32009,0.634496310036885
32011,0.542872373820853
32013,0.542872373820853
32015,0.5224194853443
32017,0.5224194853443
32019,0.32453502542536
32021,0.666872808929517
32023,0.501154140479444
32027,0.431941099008234
32029,0.431941099008234
32031,0.581527885918975
32033,0.431941099008234
32510,0.5224194853443
33001,0.455974008380741
33003,0.294436675347351
33005,0.431941099008234
33007,0.501154140479444
33009,0.479024476074831
33011,0.479024476074831
33013,0.431941099008234
33015,0.380651874996317
33017,0.479024476074831
33019,0.455974008380741
34001,0.581527885918975
34003,0.634496310036885
34005,0.353240549986812
34007,0.617459626563356
34009,0.501154140479444
34011,0.617459626563356
34013,0.801320968843529
34015,0.431941099008234
34017,0.739177605352197
34019,0.431941099008234
34021,0.666872808929517
34023,0.479024476074831
34025,0.617459626563356
34027,0.431941099008234
34029,0.5224194853443
34031,0.711614641738554
34033,0.599815075633775
34035,0.479024476074831
34037,0.294436675347351
34039,0.617459626563356
34041,0.431941099008234
35001,0.599815075633775
35003,0.455974008380741
35005,0.479024476074831
35006,0.599815075633775
35007,0.634496310036885
35009,0.666872808929517
35011,0.697176338352331
35013,0.650957381962178
35015,0.599815075633775
35017,0.542872373820853
35019,0.262836335581519
35021,0.32453502542536
35023,0.777535776277571
35025,0.479024476074831
35027,0.455974008380741
35028,0.229612835865672
35029,0.542872373820853
35031,0.875097516222003
35033,0.682270470171826
35035,0.542872373820853
35037,0.562560516961055
35039,0.682270470171826
35041,0.562560516961055
35043,0.455974008380741
35045,0.650957381962178
35047,0.739177605352197
35049,0.634496310036885
35051,0.501154140479444
35053,0.599815075633775
35055,0.650957381962178
35057,0.650957381962178
35059,0.294436675347351
35061,0.634496310036885
36001,0.581527885918975
36003,0.479024476074831
36005,0.812723755667911
36007,0.581527885918975
36009,0.479024476074831
36011,0.455974008380741
36013,0.542872373820853
36015,0.562560516961055
36017,0.479024476074831
36019,0.562560516961055
36021,0.479024476074831
36023,0.501154140479444
36025,0.455974008380741
36027,0.501154140479444
36029,0.617459626563356
36031,0.380651874996317
36033,0.634496310036885
36035,0.501154140479444
36037,0.406858344314442
36039,0.5224194853443
36041,0.353240549986812
36043,0.501154140479444
36045,0.431941099008234
36047,0.812723755667911
36049,0.380651874996317
36051,0.479024476074831
36053,0.406858344314442
36055,0.581527885918975
36057,0.542872373820853
36059,0.501154140479444
36061,1
36063,0.562560516961055
36065,0.562560516961055
36067,0.617459626563356
36069,0.431941099008234
36071,0.562560516961055
36073,0.431941099008234
36075,0.501154140479444
36077,0.479024476074831
36079,0.455974008380741
36081,0.581527885918975
36083,0.5224194853443
36085,0.634496310036885
36087,0.617459626563356
36089,0.562560516961055
36091,0.406858344314442
36093,0.581527885918975
36095,0.501154140479444
36097,0.380651874996317
36099,0.5224194853443
36101,0.479024476074831
36103,0.431941099008234
36105,0.581527885918975
36107,0.479024476074831
36109,0.725608009972666
36111,0.542872373820853
36113,0.431941099008234
36115,0.406858344314442
36117,0.380651874996317
36119,0.739177605352197
36121,0.380651874996317
36123,0.455974008380741
37001,0.5224194853443
37003,0.406858344314442
37005,0.581527885918975
37007,0.5224194853443
37009,0.562560516961055
37011,0.431941099008234
37013,0.634496310036885
37015,0.634496310036885
37017,0.752343241283032
37019,0.542872373820853
37021,0.5224194853443
37023,0.5224194853443
37025,0.455974008380741
37027,0.599815075633775
37029,0.32453502542536
37031,0.479024476074831
37033,0.599815075633775
37035,0.455974008380741
37037,0.542872373820853
37039,0.455974008380741
37041,0.682270470171826
37043,0.542872373820853
37045,0.617459626563356
37047,0.752343241283032
37049,0.479024476074831
37051,0.455974008380741
37053,0.406858344314442
37055,0.262836335581519
37057,0.479024476074831
37059,0.455974008380741
37061,0.599815075633775
37063,0.599815075633775
37065,0.634496310036885
37067,0.581527885918975
37069,0.5224194853443
37071,0.581527885918975
37073,0.501154140479444
37075,0.5224194853443
37077,0.455974008380741
37079,0.562560516961055
37081,0.581527885918975
37083,0.682270470171826
37085,0.5224194853443
37087,0.479024476074831
37089,0.501154140479444
37091,0.739177605352197
37093,0.634496310036885
37095,0.353240549986812
37097,0.542872373820853
37099,0.562560516961055
37101,0.501154140479444
37103,0.542872373820853
37105,0.479024476074831
37107,0.650957381962178
37109,0.562560516961055
37111,0.581527885918975
37113,0.599815075633775
37115,0.562560516961055
37117,0.650957381962178
37119,0.562560516961055
37121,0.562560516961055
37123,0.682270470171826
37125,0.562560516961055
37127,0.5224194853443
37129,0.599815075633775
37131,0.666872808929517
37133,0.262836335581519
37135,0.812723755667911
37137,0.501154140479444
37139,0.617459626563356
37141,0.542872373820853
37143,0.634496310036885
37145,0.581527885918975
37147,0.711614641738554
37149,0.455974008380741
37151,0.479024476074831
37153,0.682270470171826
37155,0.650957381962178
37157,0.5224194853443
37159,0.562560516961055
37161,0.5224194853443
37163,0.581527885918975
37165,0.725608009972666
37167,0.5224194853443
37169,0.562560516961055
37171,0.562560516961055
37173,0.634496310036885
37175,0.431941099008234
37177,0.406858344314442
37179,0.406858344314442
37181,0.650957381962178
37183,0.479024476074831
37185,0.634496310036885
37187,0.739177605352197
37189,0.945020678512272
37191,0.562560516961055
37193,0.562560516961055
37195,0.562560516961055
37197,0.542872373820853
37199,0.5224194853443
38001,0.32453502542536
38003,0.479024476074831
38005,0.634496310036885
38007,0.431941099008234
38009,0.562560516961055
38011,0.501154140479444
38013,0.634496310036885
38015,0.406858344314442
38017,0.479024476074831
38019,0.431941099008234
38021,0.5224194853443
38023,0.562560516961055
38025,0.682270470171826
38027,0.542872373820853
38029,0.617459626563356
38031,0.725608009972666
38033,0.739177605352197
38035,0.581527885918975
38037,0.739177605352197
38039,0.380651874996317
38041,0.479024476074831
38043,0.455974008380741
38045,0.617459626563356
38047,0.5224194853443
38049,0.479024476074831
38051,0.666872808929517
38053,0.581527885918975
38055,0.501154140479444
38057,0.479024476074831
38059,0.32453502542536
38061,0.666872808929517
38063,0.5224194853443
38065,0.501154140479444
38067,0.380651874996317
38069,0.617459626563356
38071,0.431941099008234
38073,0.380651874996317
38075,0.406858344314442
38077,0.479024476074831
38079,0.902891083447796
38081,0.380651874996317
38083,0.294436675347351
38085,0.884590613463739
38087,0.650957381962178
38089,0.501154140479444
38091,0.353240549986812
38093,0.431941099008234
38095,0.479024476074831
38097,0.479024476074831
38099,0.431941099008234
38101,0.294436675347351
38103,0.455974008380741
38105,0.380651874996317
39001,0.650957381962178
39003,0.562560516961055
39005,0.353240549986812
39007,0.542872373820853
39009,0.834618022567279
39011,0.294436675347351
39013,0.501154140479444
39015,0.380651874996317
39017,0.5224194853443
39019,0.32453502542536
39021,0.380651874996317
39023,0.5224194853443
39025,0.455974008380741
39027,0.501154140479444
39029,0.501154140479444
39031,0.479024476074831
39033,0.353240549986812
39035,0.697176338352331
39037,0.406858344314442
39039,0.353240549986812
39041,0.353240549986812
39043,0.501154140479444
39045,0.455974008380741
39047,0.431941099008234
39049,0.581527885918975
39051,0.294436675347351
39053,0.562560516961055
39055,0.431941099008234
39057,0.562560516961055
39059,0.5224194853443
39061,0.725608009972666
39063,0.479024476074831
39065,0.501154140479444
39067,0.479024476074831
39069,0.406858344314442
39071,0.431941099008234
39073,0.562560516961055
39075,0.262836335581519
39077,0.353240549986812
39079,0.599815075633775
39081,0.542872373820853
39083,0.406858344314442
39085,0.406858344314442
39087,0.562560516961055
39089,0.455974008380741
39091,0.406858344314442
39093,0.501154140479444
39095,0.650957381962178
39097,0.406858344314442
39099,0.562560516961055
39101,0.479024476074831
39103,0.32453502542536
39105,0.581527885918975
39107,0.353240549986812
39109,0.406858344314442
39111,0.380651874996317
39113,0.562560516961055
39115,0.562560516961055
39117,0.294436675347351
39119,0.542872373820853
39121,0.406858344314442
39123,0.406858344314442
39125,0.406858344314442
39127,0.5224194853443
39129,0.380651874996317
39131,0.562560516961055
39133,0.542872373820853
39135,0.353240549986812
39137,0.262836335581519
39139,0.455974008380741
39141,0.542872373820853
39143,0.431941099008234
39145,0.666872808929517
39147,0.380651874996317
39149,0.32453502542536
39151,0.501154140479444
39153,0.581527885918975
39155,0.501154140479444
39157,0.431941099008234
39159,0.431941099008234
39161,0.294436675347351
39163,0.479024476074831
39165,0.353240549986812
39167,0.501154140479444
39169,0.380651874996317
39171,0.431941099008234
39173,0.542872373820853
39175,0.32453502542536
40001,0.581527885918975
40003,0.542872373820853
40005,0.501154140479444
40007,0.380651874996317
40009,0.542872373820853
40011,0.455974008380741
40013,0.617459626563356
40015,0.562560516961055
40017,0.229612835865672
40019,0.431941099008234
40021,0.599815075633775
40023,0.650957381962178
40025,0.455974008380741
40027,0.431941099008234
40029,0.5224194853443
40031,0.455974008380741
40033,0.501154140479444
40035,0.501154140479444
40037,0.479024476074831
40039,0.650957381962178
40041,0.479024476074831
40043,0.562560516961055
40045,0.599815075633775
40047,0.406858344314442
40049,0.542872373820853
40051,0.5224194853443
40053,0.262836335581519
40055,0.406858344314442
40057,0.634496310036885
40059,0.32453502542536
40061,0.431941099008234
40063,0.617459626563356
40065,0.431941099008234
40067,0.542872373820853
40069,0.479024476074831
40071,0.479024476074831
40073,0.406858344314442
40075,0.634496310036885
40077,0.634496310036885
40079,0.562560516961055
40081,0.5224194853443
40083,0.562560516961055
40085,0.32453502542536
40087,0.479024476074831
40089,0.581527885918975
40091,0.542872373820853
40093,0.501154140479444
40095,0.501154140479444
40097,0.5224194853443
40099,0.294436675347351
40101,0.599815075633775
40103,0.455974008380741
40105,0.5224194853443
40107,0.542872373820853
40109,0.581527885918975
40111,0.562560516961055
40113,0.617459626563356
40115,0.501154140479444
40117,0.455974008380741
40119,0.789596471854922
40121,0.599815075633775
40123,0.581527885918975
40125,0.542872373820853
40127,0.617459626563356
40129,0.581527885918975
40131,0.353240549986812
40133,0.617459626563356
40135,0.5224194853443
40137,0.542872373820853
40139,0.380651874996317
40141,0.294436675347351
40143,0.562560516961055
40145,0.380651874996317
40147,0.501154140479444
40149,0.542872373820853
40151,0.634496310036885
40153,0.581527885918975
41001,0.562560516961055
41003,0.801320968843529
41005,0.431941099008234
41007,0.406858344314442
41009,0.5224194853443
41011,0.5224194853443
41013,0.406858344314442
41015,0.5224194853443
41017,0.501154140479444
41019,0.455974008380741
41021,0.380651874996317
41023,0.562560516961055
41025,0.406858344314442
41027,0.32453502542536
41029,0.501154140479444
41031,0.353240549986812
41033,0.562560516961055
41035,0.562560516961055
41037,0.431941099008234
41039,0.599815075633775
41041,0.479024476074831
41043,0.431941099008234
41045,0.617459626563356
41047,0.431941099008234
41049,0.380651874996317
41051,0.617459626563356
41053,0.5224194853443
41055,0.666872808929517
41057,0.32453502542536
41059,0.501154140479444
41061,0.581527885918975
41063,0.562560516961055
41065,0.353240549986812
41067,0.455974008380741
41069,0.562560516961055
41071,0.455974008380741
42001,0.353240549986812
42003,0.617459626563356
42005,0.479024476074831
42007,0.501154140479444
42009,0.406858344314442
42011,0.479024476074831
42013,0.479024476074831
42015,0.479024476074831
42017,0.431941099008234
42019,0.501154140479444
42021,0.542872373820853
42023,0.32453502542536
42025,0.406858344314442
42027,0.634496310036885
42029,0.501154140479444
42031,0.542872373820853
42033,0.479024476074831
42035,0.5224194853443
42037,0.581527885918975
42039,0.455974008380741
42041,0.380651874996317
42043,0.455974008380741
42045,0.581527885918975
42047,0.294436675347351
42049,0.542872373820853
42051,0.5224194853443
42053,0.380651874996317
42055,0.380651874996317
42057,0.294436675347351
42059,0.5224194853443
42061,0.431941099008234
42063,0.581527885918975
42065,0.455974008380741
42067,0.32453502542536
42069,0.542872373820853
42071,0.380651874996317
42073,0.5224194853443
42075,0.353240549986812
42077,0.542872373820853
42079,0.562560516961055
42081,0.406858344314442
42083,0.431941099008234
42085,0.455974008380741
42087,0.406858344314442
42089,0.455974008380741
42091,0.501154140479444
42093,0.501154140479444
42095,0.455974008380741
42097,0.455974008380741
42099,0.229612835865672
42101,0.789596471854922
42103,0.32453502542536
42105,0.479024476074831
42107,0.455974008380741
42109,0.32453502542536
42111,0.406858344314442
42113,0.406858344314442
42115,0.455974008380741
42117,0.455974008380741
42119,0.380651874996317
42121,0.380651874996317
42123,0.406858344314442
42125,0.5224194853443
42127,0.431941099008234
42129,0.542872373820853
42131,0.455974008380741
42133,0.380651874996317
44001,0.599815075633775
44003,0.479024476074831
44005,0.501154140479444
44007,0.711614641738554
44009,0.455974008380741
45001,0.581527885918975
45003,0.650957381962178
45005,0.84513452573245
45007,0.581527885918975
45009,0.789596471854922
45011,0.697176338352331
45013,0.406858344314442
45015,0.455974008380741
45017,0.617459626563356
45019,0.682270470171826
45021,0.581527885918975
45023,0.666872808929517
45025,0.697176338352331
45027,0.650957381962178
45029,0.562560516961055
45031,0.666872808929517
45033,0.581527885918975
45035,0.455974008380741
45037,0.711614641738554
45039,0.711614641738554
45041,0.617459626563356
45043,0.650957381962178
45045,0.617459626563356
45047,0.666872808929517
45049,0.789596471854922
45051,0.479024476074831
45053,0.431941099008234
45055,0.542872373820853
45057,0.599815075633775
45059,0.431941099008234
45061,0.5224194853443
45063,0.455974008380741
45065,0.542872373820853
45067,0.697176338352331
45069,0.542872373820853
45071,0.542872373820853
45073,0.542872373820853
45075,0.725608009972666
45077,0.562560516961055
45079,0.581527885918975
45081,0.581527885918975
45083,0.581527885918975
45085,0.479024476074831
45087,0.562560516961055
45089,0.697176338352331
45091,0.581527885918975
46003,0.262836335581519
46005,0.479024476074831
46007,0.5224194853443
46009,0.599815075633775
46011,0.479024476074831
46013,0.380651874996317
46015,0.262836335581519
46017,0.562560516961055
46019,0.431941099008234
46021,0.581527885918975
46023,0.542872373820853
46025,0.353240549986812
46027,0.789596471854922
46029,0.353240549986812
46031,0.711614641738554
46033,0.5224194853443
46035,0.455974008380741
46037,0.650957381962178
46039,0.157740999439485
46041,0.711614641738554
46043,0.455974008380741
46045,0.431941099008234
46047,0.765123489351429
46049,0.406858344314442
46051,0.32453502542536
46053,0.542872373820853
46055,0.479024476074831
46057,0.353240549986812
46059,0.353240549986812
46061,0.229612835865672
46063,0.479024476074831
46065,0.501154140479444
46067,0.562560516961055
46069,0.32453502542536
46071,0.294436675347351
46073,0.32453502542536
46075,0.562560516961055
46077,0.32453502542536
46079,0.542872373820853
46081,0.5224194853443
46083,0.194631277000624
46085,0.501154140479444
46087,0.353240549986812
46089,0.650957381962178
46091,0.562560516961055
46093,0.294436675347351
46095,0.599815075633775
46097,0.479024476074831
46099,0.32453502542536
46101,0.262836335581519
46103,0.406858344314442
46105,0.682270470171826
46107,0.431941099008234
46109,0.5224194853443
46111,0.380651874996317
46113,0.752343241283032
46115,0.501154140479444
46117,0.353240549986812
46119,0.32453502542536
46121,0.599815075633775
46123,0.501154140479444
46125,0.32453502542536
46127,0.32453502542536
46129,0.599815075633775
46135,0.542872373820853
46137,0.893852221219741
47001,0.581527885918975
47003,0.5224194853443
47005,0.562560516961055
47007,0.542872373820853
47009,0.479024476074831
47011,0.562560516961055
47013,0.599815075633775
47015,0.479024476074831
47017,0.599815075633775
47019,0.562560516961055
47021,0.262836335581519
47023,0.666872808929517
47025,0.581527885918975
47027,0.5224194853443
47029,0.634496310036885
47031,0.617459626563356
47033,0.406858344314442
47035,0.479024476074831
47037,0.542872373820853
47039,0.752343241283032
47041,0.542872373820853
47043,0.479024476074831
47045,0.542872373820853
47047,0.5224194853443
47049,0.542872373820853
47051,0.455974008380741
47053,0.501154140479444
47055,0.581527885918975
47057,0.501154140479444
47059,0.479024476074831
47061,0.634496310036885
47063,0.581527885918975
47065,0.617459626563356
47067,0.617459626563356
47069,0.617459626563356
47071,0.599815075633775
47073,0.455974008380741
47075,0.455974008380741
47077,0.562560516961055
47079,0.562560516961055
47081,0.562560516961055
47083,0.501154140479444
47085,0.501154140479444
47087,0.5224194853443
47089,0.501154140479444
47091,0.599815075633775
47093,0.562560516961055
47095,0.599815075633775
47097,0.581527885918975
47099,0.479024476074831
47101,0.5224194853443
47103,0.455974008380741
47105,0.5224194853443
47107,0.501154140479444
47109,0.599815075633775
47111,0.542872373820853
47113,0.650957381962178
47115,0.599815075633775
47117,0.479024476074831
47119,0.479024476074831
47121,0.682270470171826
47123,0.5224194853443
47125,0.406858344314442
47127,0.262836335581519
47129,0.562560516961055
47131,0.5224194853443
47133,0.479024476074831
47135,0.431941099008234
47137,0.479024476074831
47139,0.562560516961055
47141,0.739177605352197
47143,0.501154140479444
47145,0.479024476074831
47147,0.294436675347351
47149,0.380651874996317
47151,0.562560516961055
47153,0.634496310036885
47155,0.455974008380741
47157,0.666872808929517
47159,0.650957381962178
47161,0.634496310036885
47163,0.599815075633775
47165,0.380651874996317
47167,0.501154140479444
47169,0.479024476074831
47171,0.562560516961055
47173,0.581527885918975
47175,0.380651874996317
47177,0.5224194853443
47179,0.634496310036885
47181,0.599815075633775
47183,0.697176338352331
47185,0.479024476074831
47187,0.431941099008234
47189,0.406858344314442
48001,0.634496310036885
48003,0.682270470171826
48005,0.501154140479444
48007,0.634496310036885
48009,0.406858344314442
48011,0.431941099008234
48013,0.599815075633775
48015,0.542872373820853
48017,0.406858344314442
48019,0.479024476074831
48021,0.479024476074831
48023,0.5224194853443
48025,0.5224194853443
48027,0.431941099008234
48029,0.562560516961055
48031,0.479024476074831
48033,0.32453502542536
48035,0.501154140479444
48037,0.617459626563356
48039,0.479024476074831
48041,0.893852221219741
48043,0.581527885918975
48045,0.479024476074831
48047,0.865363710822332
48049,0.5224194853443
48051,0.5224194853443
48053,0.455974008380741
48055,0.5224194853443
